Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
352.70,-6.43,39.94,23.96,39.89,64.83,19.71,107.05,76.41,-25.28,-24.91,40.64,48.90,-77.68,-75.06,39.24,41.93
352.97,-6.76,40.34,24.24,39.70,64.96,20.51,107.13,76.27,-24.83,-24.97,40.51,48.77,-76.53,-73.72,40.56,42.77
353.28,-6.84,40.49,23.98,39.31,65.20,21.33,107.55,75.92,-24.40,-23.81,40.48,48.53,-73.93,-73.44,42.24,42.52
353.53,-6.87,40.63,23.99,39.57,65.36,21.23,107.74,76.15,-23.95,-22.95,40.51,47.95,-73.74,-73.80,41.49,42.68
353.83,-7.11,40.54,24.06,39.43,65.47,21.23,107.94,76.33,-24.14,-23.53,40.39,48.45,-74.95,-72.53,40.06,43.55
354.11,-6.65,39.07,24.06,40.80,65.08,18.63,107.67,76.41,-23.11,-9.56,40.48,50.77,-69.85,-67.17,44.50,44.68
354.41,-5.83,37.87,24.63,41.81,62.99,16.62,108.02,76.60,-12.12,11.89,39.13,49.65,-38.54,-31.10,71.22,62.23
354.65,-5.67,38.94,24.70,40.92,62.39,18.15,107.88,76.55,19.40,32.42,44.13,50.87,-10.20,8.39,68.61,78.62
354.94,-5.71,39.81,23.60,40.18,58.24,19.51,117.69,76.43,36.71,47.20,44.55,47.31,32.96,45.05,92.70,98.61
355.21,-5.54,40.31,22.14,39.68,48.08,20.40,117.20,76.52,47.90,50.28,46.37,45.25,50.77,57.32,98.84,105.92
355.49,-6.85,40.64,21.34,39.25,52.56,21.10,120.52,76.70,47.47,49.47,47.89,45.31,52.73,59.04,103.61,108.55
355.76,-7.40,40.37,20.99,39.98,53.61,19.71,120.51,76.43,47.11,48.97,48.79,44.83,52.56,58.52,105.03,107.27
356.06,-7.08,40.00,21.07,40.18,53.20,19.15,120.21,76.30,45.09,48.67,48.89,44.44,51.83,57.96,105.89,106.62
356.33,-7.30,39.86,21.44,40.42,52.41,19.06,120.32,76.57,43.81,48.50,48.21,44.45,51.88,56.48,106.14,105.56
356.64,-7.86,39.95,21.72,40.33,52.16,19.22,120.51,76.57,43.33,48.39,47.29,44.68,52.35,55.86,105.91,105.79
356.91,-8.52,40.03,21.68,40.25,52.51,19.57,120.86,76.63,42.45,48.14,47.71,44.77,51.94,55.76,106.84,105.92
357.18,-9.14,40.19,21.46,40.09,53.02,19.66,121.21,76.57,41.86,47.40,47.48,44.34,51.70,54.72,106.94,105.49
357.44,-9.15,40.19,21.45,40.09,54.99,19.66,122.66,76.57,41.50,47.36,47.28,44.37,51.40,54.29,107.10,105.85
357.74,-8.50,40.02,21.54,40.26,54.73,19.35,122.18,76.57,41.72,47.24,47.05,44.38,51.16,54.80,106.66,105.46
358.00,-7.86,40.02,21.61,40.26,54.67,19.61,122.21,76.43,42.29,46.74,47.97,44.42,50.60,54.53,107.09,105.40
358.29,-7.10,39.94,21.85,40.35,54.34,19.42,121.77,76.52,42.39,46.33,47.73,44.40,50.30,55.05,106.82,105.09
358.57,-6.72,40.37,22.03,39.85,57.74,19.86,120.28,75.97,42.71,45.92,48.11,43.91,50.18,54.94,106.56,105.23
358.86,-6.46,40.54,21.90,39.64,57.62,19.30,120.24,75.70,41.97,45.55,48.64,43.72,50.04,54.33,107.56,104.85
359.13,-6.24,40.81,22.03,39.52,56.90,19.12,119.66,75.14,41.98,45.72,47.89,44.22,50.10,52.02,106.99,101.84
359.42,-5.78,40.80,22.25,39.30,57.61,19.37,118.38,75.74,38.56,38.74,47.21,46.50,40.88,25.41,101.23,93.51
359.71,16.84,40.89,-20.04,39.17,62.82,19.35,72.81,75.27,57.59,29.21,40.55,54.12,11.73,0.27,47.22,88.08
360.01,-5.99,41.32,22.28,38.68,52.92,20.66,102.92,75.29,18.43,13.25,50.39,56.08,-45.76,-44.44,64.58,66.02
360.25,-6.54,41.55,22.58,38.62,99.95,20.74,89.46,74.41,-1.31,-20.14,55.97,56.58,-71.50,-67.74,40.82,52.59
360.54,-7.17,40.81,24.01,39.10,104.99,19.94,86.97,74.15,-26.52,-31.90,47.08,56.55,-76.31,-78.92,45.16,43.97
360.83,-7.71,40.65,24.94,39.27,103.05,19.59,92.10,74.25,-30.47,-32.86,45.98,52.80,-83.05,-80.71,40.70,44.96
361.10,-7.92,40.65,25.38,39.27,103.93,19.59,97.52,74.25,-29.81,-31.95,44.54,51.76,-82.53,-81.45,40.55,45.87
361.37,-8.08,40.80,25.60,39.10,103.37,19.79,95.90,74.23,-29.31,-30.52,44.22,51.80,-81.53,-78.11,41.10,44.63
361.66,-8.26,38.98,25.77,40.91,104.91,16.45,97.37,74.17,-25.79,-9.37,44.37,54.82,-51.85,-42.81,56.81,57.84
361.93,-8.13,39.09,25.90,40.82,104.96,16.28,98.70,74.20,-5.76,28.86,43.53,52.35,-25.63,-12.20,81.32,70.61
362.24,-7.73,39.68,25.04,40.26,123.28,17.33,113.26,74.20,31.40,45.41,48.93,48.16,15.46,34.05,77.35,88.82
362.51,-8.24,40.72,24.59,39.19,125.37,19.29,114.67,74.20,47.32,48.96,50.62,39.89,45.99,56.31,99.05,93.75
362.78,-8.43,41.70,22.74,38.04,125.45,21.33,117.73,74.20,47.28,47.33,46.03,39.14,57.14,64.53,101.81,103.87
363.04,-7.75,41.34,22.36,38.48,125.74,20.56,111.97,74.20,47.10,46.96,47.25,39.12,55.69,63.22,102.43,103.82
363.35,-7.14,40.89,22.51,39.00,36.19,19.63,116.63,74.20,45.37,46.51,47.17,39.06,54.44,60.14,103.26,102.05
363.61,-6.37,40.89,23.01,39.00,36.59,19.63,116.11,74.20,42.95,46.55,46.31,39.96,54.11,58.50,103.46,101.54
363.89,-6.41,40.73,23.30,39.18,35.68,19.37,116.58,74.01,42.11,45.69,46.68,39.76,53.99,56.72,106.32,100.94
364.16,-6.64,40.74,23.39,39.17,35.38,19.68,116.67,74.17,42.09,45.68,45.62,40.06,54.24,56.88,104.57,100.84
364.47,-6.73,40.74,23.34,39.17,35.62,19.75,116.57,74.30,41.91,45.71,44.87,39.73,54.55,57.26,103.65,100.80
364.77,-6.56,40.73,23.22,39.18,36.17,19.83,116.91,74.33,41.82,45.59,44.61,39.97,54.46,56.74,103.33,100.86
365.05,-6.51,40.73,23.37,39.19,36.28,19.87,117.22,74.13,41.66,45.11,44.56,39.77,54.31,56.75,103.46,101.14
365.33,-6.48,40.94,23.49,38.86,36.51,20.27,116.70,73.77,41.27,45.14,45.16,39.94,53.87,56.99,104.27,101.36
365.61,-6.59,40.94,23.46,38.86,36.65,20.38,116.34,73.71,41.36,44.75,45.38,39.83,54.01,57.43,104.46,101.70
365.89,-6.61,40.94,23.61,38.86,37.09,20.35,116.45,73.82,41.29,44.79,45.51,40.06,53.72,57.25,104.65,101.67
366.18,-6.70,40.93,23.68,38.87,36.99,20.47,116.63,73.73,41.34,44.73,45.42,40.14,53.38,57.08,104.60,101.74
366.44,-6.51,41.02,23.61,39.01,37.03,20.43,116.65,73.74,41.23,44.66,45.46,40.03,53.14,57.38,104.60,101.67
366.71,-6.65,41.02,23.47,39.01,36.94,20.32,116.79,73.72,41.26,44.53,45.41,40.28,53.29,57.25,104.46,101.70
366.98,-6.89,41.12,23.30,38.97,37.25,20.35,116.96,73.60,41.32,44.53,45.29,40.28,53.32,57.23,104.30,101.46
367.27,-6.93,41.12,23.16,38.97,37.55,20.35,117.02,73.60,41.24,44.71,45.27,40.46,53.39,57.29,104.18,101.27
367.54,-6.97,41.24,23.14,39.13,37.67,20.30,117.03,73.60,41.19,44.71,45.27,40.46,53.68,57.31,104.28,101.51
367.83,-7.04,40.87,23.13,39.56,37.93,19.65,117.39,73.62,41.26,48.08,46.29,42.84,53.14,58.13,105.16,101.14
368.10,-7.17,41.60,23.70,38.71,45.66,21.05,104.92,73.60,48.19,34.29,52.54,38.06,53.80,32.86,106.16,98.80
368.39,20.26,40.02,-14.28,40.07,50.37,18.42,75.02,73.70,58.99,57.67,59.15,53.02,38.79,52.24,99.73,99.12
368.66,-6.87,41.44,24.06,38.51,44.53,21.23,119.78,73.70,47.92,42.31,51.98,40.97,48.86,31.97,104.91,99.28
368.96,-6.54,41.77,23.55,38.34,45.78,21.53,119.36,73.58,64.48,62.90,61.53,60.90,50.39,58.77,97.75,99.73
369.24,-6.64,41.50,22.78,38.92,48.27,20.72,125.30,73.59,29.21,37.06,35.41,32.21,37.62,23.87,99.88,92.90
369.51,-6.66,41.78,23.39,38.33,35.76,21.61,118.30,73.38,40.14,28.70,39.36,34.37,29.93,16.95,93.42,93.17
369.78,-7.03,42.34,22.54,37.61,36.96,22.85,118.37,73.38,43.36,17.75,22.11,35.69,10.61,3.02,80.25,99.19
370.07,-5.88,41.34,22.54,38.86,38.80,20.67,116.72,73.38,33.28,20.58,30.53,37.76,13.11,14.88,88.94,98.80
370.34,-4.93,41.31,23.00,38.81,37.03,20.80,126.44,73.51,22.96,22.43,35.66,39.03,21.94,17.84,97.09,100.14
370.63,-5.26,41.55,22.98,38.77,45.42,20.85,121.56,73.55,19.64,25.35,37.14,39.71,24.42,26.46,98.43,101.26
370.91,-5.57,41.71,22.82,38.42,46.37,21.38,118.99,73.58,19.29,24.92,38.52,38.66,39.67,38.77,109.19,109.83
371.19,-5.45,41.38,22.84,38.73,48.40,20.90,122.31,73.70,18.55,26.03,38.29,38.82,42.29,42.70,108.22,110.63
371.46,-5.50,41.38,23.07,38.74,49.31,20.88,122.21,73.70,19.20,26.26,38.06,38.58,44.49,46.03,107.86,111.59
371.75,-5.61,41.38,23.12,38.74,49.70,20.94,122.19,73.51,19.58,25.67,37.67,38.29,45.42,46.31,107.18,111.71
372.02,-5.58,41.23,23.19,38.91,49.80,20.57,122.01,73.70,19.49,25.09,37.68,37.61,45.68,46.75,107.37,111.59
372.32,-5.52,41.23,23.33,38.91,49.83,20.63,121.94,73.51,19.24,24.91,37.38,37.57,46.44,46.81,106.50,111.69
372.58,-5.39,41.00,23.31,38.79,49.75,20.60,121.71,73.82,18.72,24.65,37.50,37.30,46.25,46.85,107.23,111.57
372.87,-5.39,40.92,23.23,38.88,49.79,20.36,121.66,73.69,18.34,24.73,37.55,37.59,45.79,46.69,107.10,111.70
373.14,-5.27,40.84,23.16,38.97,49.46,20.21,121.54,73.69,18.23,24.83,37.51,37.54,46.10,47.12,106.94,111.64
373.43,-4.93,40.84,23.20,38.97,49.22,20.21,121.32,73.69,18.21,24.83,37.68,37.54,46.38,47.12,107.60,111.64
373.70,-4.90,40.84,23.36,38.97,49.18,20.31,121.46,73.71,18.52,25.00,37.69,37.58,45.89,47.28,106.14,111.51
373.99,-5.14,40.84,23.58,38.97,49.13,20.31,121.87,73.71,18.90,25.15,37.76,37.53,46.21,47.50,107.26,111.27
374.26,-5.09,40.91,23.55,38.89,49.49,20.35,121.96,73.69,19.81,25.06,37.84,37.57,46.22,47.68,107.26,111.54
374.55,-5.23,41.14,23.55,39.02,49.63,20.35,122.01,73.46,19.88,25.06,37.67,37.57,46.30,47.67,107.13,111.47
374.85,-5.19,40.91,23.43,38.89,49.87,20.52,121.82,73.50,19.78,25.01,37.76,37.76,46.05,47.66,107.27,111.65
375.11,-5.25,41.14,23.48,39.02,49.78,20.32,121.92,73.57,19.82,25.32,37.66,37.68,46.35,47.92,107.31,111.57
375.38,-5.25,41.22,23.51,39.16,49.93,20.37,121.97,73.60,19.94,25.24,37.60,37.77,46.18,47.97,107.09,111.65
375.67,-5.20,41.22,23.43,39.16,49.94,20.39,121.91,73.52,20.32,25.42,37.70,37.81,46.26,48.28,107.01,111.25
375.94,-5.11,41.23,23.49,39.15,50.02,20.47,121.89,73.32,20.05,25.84,38.05,38.12,46.65,48.46,107.22,111.22
376.23,-5.15,41.34,23.40,39.11,50.31,20.56,121.83,73.33,19.76,26.21,38.42,38.35,46.83,48.77,107.40,111.31
376.51,-5.12,41.34,23.32,39.11,50.52,20.70,121.76,73.25,19.83,26.46,38.81,38.46,47.09,49.03,107.47,110.94
376.79,-5.11,41.27,23.20,39.19,50.88,20.52,121.72,73.35,19.85,26.45,39.06,38.69,47.23,49.05,107.69,111.25
377.07,-4.70,41.27,23.11,39.19,50.71,20.52,121.57,73.35,19.75,26.20,39.07,38.59,47.66,48.94,107.69,111.04
377.69,-4.37,40.37,23.81,40.16,50.64,18.77,122.11,73.35,45.66,44.63,52.39,45.26,57.62,65.69,106.32,113.74
377.87,-5.07,42.39,23.61,38.66,52.73,22.12,123.21,73.40,46.10,41.77,53.01,43.44,58.39,64.31,105.41,113.72
378.11,-5.60,42.57,23.14,38.40,54.07,22.43,123.83,72.94,41.90,41.33,52.99,42.54,57.46,63.45,106.83,113.11
378.39,-6.46,42.27,22.69,38.82,55.07,22.53,124.44,73.68,41.95,41.76,53.68,43.02,56.39,63.09,108.08,113.21
378.66,-5.67,42.51,23.10,38.73,54.63,22.70,124.43,73.76,41.33,41.64,54.09,43.26,56.12,63.07,108.76,113.09
378.95,-6.52,42.58,22.47,38.65,55.40,23.29,124.37,74.09,40.99,40.53,54.04,42.99,56.10,62.36,108.79,112.65
379.25,-5.29,42.43,22.68,38.84,54.96,22.98,123.85,74.09,40.15,40.18,53.81,43.21,55.96,61.71,108.38,112.69
379.51,-5.50,42.42,22.84,38.84,54.88,23.13,123.93,74.24,39.59,40.04,53.16,43.43,55.96,61.73,108.00,112.50
379.81,-6.85,42.21,22.72,39.11,55.04,22.71,124.43,74.14,39.37,39.34,52.38,42.97,56.42,61.70,107.13,112.83
380.07,-6.45,42.21,23.38,39.11,54.25,22.71,124.55,74.14,38.66,39.34,51.84,42.97,56.45,61.41,106.51,112.39
380.34,-5.97,42.21,23.49,39.11,54.02,22.71,124.26,74.14,37.80,39.34,51.73,42.97,56.06,61.32,106.50,111.88
380.64,-5.95,42.28,23.60,39.02,54.01,22.86,124.10,74.14,37.43,39.21,51.84,43.87,55.72,60.36,107.27,112.57
380.91,-5.50,42.22,23.27,38.70,53.99,23.23,123.54,74.26,37.31,39.25,51.90,44.32,55.68,59.75,106.98,112.83
381.19,-5.05,42.28,23.15,38.61,53.79,23.38,123.16,74.26,37.30,39.45,52.21,44.17,55.14,59.64,108.41,112.74
381.47,-5.02,42.50,23.18,38.33,53.84,24.01,123.15,74.18,37.23,39.69,52.29,44.56,54.29,59.13,109.38,112.64
381.75,-5.14,42.56,23.10,38.25,54.11,24.11,123.07,74.28,37.53,39.61,51.56,44.62,53.55,58.96,112.58,112.40
382.04,-5.15,42.42,23.03,38.44,54.28,23.69,122.97,74.26,37.47,38.51,51.15,44.41,53.43,58.63,111.89,112.61
382.31,-5.16,42.49,22.73,38.94,54.44,23.23,122.54,74.40,36.08,37.60,51.29,44.12,52.87,58.51,112.50,112.44
382.61,-5.48,42.41,22.67,39.04,54.07,23.07,122.76,74.40,35.53,36.23,51.24,43.95,55.29,58.32,107.65,112.95
382.87,-8.26,42.84,21.50,38.49,55.43,24.20,123.30,74.45,31.29,25.42,48.04,39.71,51.35,43.50,113.39,109.99
383.14,-6.84,42.61,20.90,38.79,46.65,23.76,119.66,74.25,7.56,6.17,29.09,23.53,29.20,18.38,104.74,102.67
383.43,-4.63,41.19,21.22,40.67,48.29,20.51,118.06,74.35,4.69,11.13,25.57,28.86,29.54,36.01,101.50,104.47
383.71,-3.47,41.37,22.63,40.57,51.96,20.66,116.10,74.22,4.59,9.51,30.47,28.52,42.56,43.19,105.61,105.42
384.00,-4.27,41.81,22.96,39.85,53.02,21.73,116.52,74.21,1.39,-0.26,27.36,20.42,42.57,37.74,104.19,106.84
384.26,-4.07,41.68,22.57,39.44,54.02,21.99,116.43,74.17,0.47,-1.18,18.24,16.34,39.16,24.15,100.43,104.37
384.55,-4.09,40.92,22.31,40.27,52.27,20.51,116.46,74.17,8.67,6.23,16.09,17.25,35.71,31.67,94.16,100.10
384.84,-3.85,41.20,22.47,40.51,52.90,20.55,111.80,74.21,6.31,11.59,17.58,16.34,50.80,48.10,100.99,99.25
385.11,-3.89,41.62,22.37,40.30,53.86,21.14,111.93,74.22,5.41,10.10,19.73,16.32,40.82,47.78,95.84,100.04
385.41,-3.86,41.45,22.11,40.25,54.32,21.12,111.81,74.23,4.18,10.41,20.21,16.83,40.21,48.27,98.45,100.12
385.67,-3.92,41.26,22.24,40.37,54.03,20.95,111.54,74.36,3.83,10.46,20.56,16.65,40.52,47.93,99.23,100.13
385.95,-3.99,41.26,22.41,40.37,54.12,20.95,111.30,74.36,4.63,10.64,20.62,16.59,41.00,47.78,98.92,99.55
386.23,-4.05,41.26,22.41,40.37,54.39,20.95,111.35,74.36,4.57,10.67,20.58,16.67,39.10,47.95,101.33,99.74
386.50,-4.05,41.26,22.41,40.37,54.31,20.98,111.19,74.25,4.18,10.91,20.48,16.25,39.64,47.64,99.18,99.41
386.79,-3.80,41.26,22.14,40.37,54.09,21.06,110.92,74.37,3.96,10.82,20.50,16.38,41.18,47.63,97.23,99.41
387.06,-3.77,41.26,21.78,40.37,53.89,20.72,110.81,74.40,3.70,10.75,20.80,16.54,41.61,47.72,97.37,99.22
387.38,-3.58,41.34,21.62,40.51,53.94,20.79,110.72,74.43,3.68,11.15,21.05,17.07,42.59,48.02,97.63,99.55
387.62,-3.42,41.26,21.54,40.37,54.16,20.83,110.76,74.41,3.78,11.49,21.34,16.88,43.15,48.04,98.68,99.15
387.91,-3.28,41.26,21.58,40.36,54.36,20.82,110.86,74.52,3.86,12.23,21.66,17.21,43.01,48.52,99.86,98.97
388.18,-3.58,41.26,21.77,40.36,54.24,20.85,111.00,74.41,4.28,12.97,21.85,17.39,41.77,48.77,100.83,98.61
388.47,-3.51,41.46,21.75,40.47,55.24,20.83,112.60,74.30,4.86,13.16,22.06,17.48,40.14,48.65,101.42,98.61
388.75,-4.47,41.62,21.63,40.30,54.89,20.47,111.91,74.66,5.05,13.07,22.05,17.70,40.05,49.03,101.11,98.75
389.03,-3.73,41.65,21.87,40.32,54.41,18.91,111.34,73.71,4.93,12.89,22.21,17.75,41.74,49.24,99.69,98.65
389.31,-4.40,41.65,21.58,40.32,54.55,19.89,111.49,73.71,4.85,12.55,22.32,17.95,40.47,48.94,101.98,98.82
389.60,-5.06,41.50,21.32,40.49,54.69,19.67,111.49,73.82,4.78,12.39,22.35,17.95,41.00,49.14,100.92,98.86
389.86,-5.00,41.50,21.28,40.49,54.34,19.55,111.44,73.89,4.80,12.50,22.42,18.17,41.51,49.32,99.90,98.79
390.15,-4.64,41.50,21.11,40.49,54.00,19.49,111.13,74.08,4.80,12.44,22.52,18.33,41.72,49.20,100.00,99.03
390.44,-4.19,41.34,21.13,40.65,54.06,19.16,110.86,74.19,4.89,12.64,22.66,18.34,40.70,48.83,102.38,98.54
390.71,-3.75,41.33,21.35,40.66,54.25,18.91,111.47,74.22,5.03,13.72,22.55,19.28,40.53,49.14,100.95,98.01
390.98,-3.82,41.64,21.39,40.33,54.16,19.46,115.82,73.99,4.72,10.81,22.63,21.51,47.93,40.70,103.63,99.54
391.27,-4.71,40.33,21.55,41.35,65.48,18.35,114.94,74.30,4.07,14.28,26.93,29.45,27.27,32.16,96.42,94.48
391.55,-2.47,39.39,23.61,42.18,59.36,16.94,110.28,74.46,18.34,36.27,41.37,39.71,42.39,57.91,97.74,102.84
391.83,-2.93,40.74,23.99,40.95,55.85,19.13,111.04,74.51,23.77,32.57,41.10,36.54,51.20,58.79,100.78,102.20
392.10,-4.59,40.97,23.59,40.72,57.45,19.73,111.30,74.26,24.05,26.46,40.36,34.53,51.96,53.32,100.63,100.46
392.40,-5.21,41.37,23.15,40.31,59.85,20.34,111.01,74.34,8.92,10.19,37.54,43.22,40.91,24.10,97.69,93.83
392.68,-5.46,41.96,22.35,39.65,63.94,21.57,112.91,74.14,3.11,-5.76,41.46,48.14,-30.32,-41.77,59.91,59.60
392.96,-6.97,42.37,22.47,39.15,64.83,22.41,113.76,74.24,-27.24,-29.54,42.64,49.00,-70.27,-74.25,44.32,43.58
393.23,-6.72,40.10,23.92,41.56,63.14,18.08,114.76,74.24,-33.12,-28.26,39.60,44.94,-78.47,-73.87,34.57,44.56
393.54,-5.85,39.68,25.80,41.93,59.75,17.37,115.22,74.24,-30.91,-27.22,38.01,45.15,-75.82,-70.38,38.12,45.76
393.79,-5.68,40.93,25.67,40.76,59.80,19.55,115.06,74.24,-29.74,-25.72,37.43,44.51,-69.60,-70.91,41.07,46.57
394.08,-5.49,41.57,25.12,40.09,61.27,20.76,115.00,74.24,-28.05,-25.52,38.02,44.81,-70.78,-68.08,45.68,48.30
394.34,-5.79,39.87,24.47,41.76,61.82,17.70,114.69,74.24,-27.72,-16.32,38.54,47.11,-62.42,-37.35,48.78,62.96
394.64,-4.19,37.90,25.13,43.32,59.46,14.65,114.05,74.24,-4.67,24.57,39.48,43.09,-5.54,26.45,93.95,94.90
394.91,-1.86,39.96,23.96,41.68,41.35,17.85,114.75,74.24,24.15,29.60,35.78,34.45,45.55,51.36,95.39,102.35
395.20,-4.96,41.58,22.38,40.07,41.84,20.79,117.36,74.24,21.05,27.71,35.11,34.60,44.90,50.20,100.59,102.71
395.46,-4.91,41.50,22.27,40.16,42.69,20.70,117.00,74.04,20.39,27.80,35.40,34.54,44.38,50.15,100.60,102.35
395.75,-4.42,40.80,22.28,40.89,42.74,19.37,116.55,74.04,18.75,27.10,35.86,34.08,43.59,50.58,99.66,102.87
396.03,-3.78,40.30,22.52,41.37,41.97,18.49,116.04,74.04,17.61,27.42,35.38,34.07,43.94,51.33,100.44,103.46
396.34,-3.77,40.30,22.47,41.37,41.86,18.49,115.85,74.04,17.77,27.42,35.30,34.07,44.03,51.41,98.87,103.36
396.58,-3.77,40.30,22.28,41.37,41.87,18.49,115.69,74.04,17.59,26.70,34.88,33.77,43.50,51.45,99.30,103.26
396.88,-3.70,40.30,22.08,41.37,41.80,18.54,115.51,74.26,17.08,26.41,34.27,33.87,43.81,51.17,99.80,103.35
397.16,-3.46,40.22,22.07,41.44,41.59,18.43,115.25,74.16,16.95,26.70,33.91,34.05,44.24,50.82,99.64,103.33
397.44,-3.48,40.30,22.15,41.37,41.43,18.57,115.25,74.16,17.51,26.11,33.90,33.67,44.36,50.10,99.33,102.59
397.70,-2.95,40.56,21.96,41.13,49.93,19.02,113.67,74.16,16.98,22.66,34.22,40.34,42.36,14.85,98.63,86.27
398.00,-3.94,41.50,21.74,40.16,54.78,20.73,116.43,74.26,10.90,3.29,38.96,49.15,-29.70,-30.21,73.15,72.12
398.27,-5.32,42.16,21.06,39.41,56.69,22.13,116.89,74.07,-16.56,-16.18,42.01,49.22,-65.78,-68.40,58.24,56.31
398.56,-5.73,40.37,21.85,41.31,56.81,18.91,117.86,74.12,-24.43,-17.86,40.18,47.19,-71.50,-64.08,50.46,56.00
398.83,-5.09,40.47,22.55,41.22,55.73,18.98,117.92,74.09,-24.48,-16.68,39.57,47.80,-68.68,-58.23,52.33,58.76
399.13,-5.28,39.81,22.48,41.82,54.68,17.95,117.76,74.12,-23.98,-4.68,42.63,54.20,-31.86,3.26,73.81,85.18
399.39,-4.35,39.73,23.28,41.89,56.79,17.82,111.91,74.12,33.12,37.37,54.45,44.97,40.91,51.13,102.09,97.66
399.68,-5.28,42.82,22.86,38.58,72.30,23.76,115.43,74.12,24.02,30.28,44.65,41.28,54.66,60.12,101.93,106.60
399.94,-5.65,42.58,22.35,38.89,71.46,23.05,117.44,73.96,27.78,33.79,47.43,41.43,56.62,63.40,103.74,106.64
400.23,-5.71,42.00,22.24,39.59,72.11,21.84,116.67,73.96,27.77,33.00,47.72,41.41,56.73,62.22,103.97,105.54
400.51,-5.72,42.07,22.23,39.52,72.79,21.96,115.81,73.96,24.09,27.09,46.41,44.79,55.09,38.58,103.21,95.84
400.79,-5.81,42.27,21.92,39.28,62.40,22.32,116.43,74.16,-1.42,6.11,44.26,56.71,-5.80,-11.44,91.03,79.16
401.06,-6.31,43.29,21.62,37.93,62.71,24.76,116.09,74.08,-0.25,-21.35,59.11,57.94,-67.30,-58.73,33.25,45.98
401.36,-5.90,41.57,21.38,40.09,62.13,21.04,115.29,74.08,-30.46,-29.07,45.40,53.80,-70.14,-66.42,40.78,40.28
401.63,-4.47,40.70,22.83,40.99,59.70,19.41,115.43,74.08,-29.68,-26.62,44.54,53.82,-70.60,-63.35,41.19,43.07
401.94,-5.10,41.27,23.12,40.41,59.56,20.38,115.89,73.96,-28.84,-22.32,44.38,53.75,-65.41,-55.48,44.15,46.02
402.19,-5.71,40.96,23.05,40.73,59.81,19.81,116.13,73.96,-23.93,-2.46,43.82,52.37,-44.62,-38.05,59.56,57.97
402.48,-5.34,40.58,23.11,41.11,58.90,19.29,115.96,74.12,-8.39,23.01,38.79,47.51,-6.36,17.97,92.73,96.37
402.74,-6.27,42.62,23.03,38.84,64.91,23.23,119.76,74.08,21.84,22.31,40.48,40.53,47.71,36.46,104.96,97.04
403.03,-7.46,42.62,20.74,38.84,54.11,23.23,111.08,74.08,11.56,6.01,27.76,30.46,27.46,666.00,44.67,16.46
403.30,-17.62,40.05,29.89,41.66,53.49,17.03,121.43,73.11,-16.13,-19.04,17.65,20.09,666.00,666.00,12.73,9.70
403.60,-27.02,30.22,43.83,46.67,96.91,4.65,53.69,71.80,-21.73,-16.17,12.46,18.60,666.00,666.00,16.83,19.42
403.89,-1.12,31.38,24.26,46.00,666.00,6.13,21.73,70.89,-14.63,-9.22,12.45,17.89,666.00,666.00,23.88,28.50
404.18,1.72,32.03,24.05,45.47,26.11,6.84,55.38,70.30,-14.38,-5.89,12.43,16.04,-8.49,1.53,37.00,52.84
404.43,-2.46,31.77,19.12,45.33,32.32,6.50,61.68,70.34,-13.50,-6.37,12.79,14.57,-7.71,1.25,53.06,63.24
404.74,1.01,24.65,25.33,47.53,666.00,0.11,23.71,70.70,-10.33,4.90,12.39,11.90,-10.47,-0.66,54.89,64.05
405.00,-10.88,7.60,32.51,49.70,666.00,-11.14,15.37,71.57,-1.81,8.82,11.86,9.16,-9.71,13.26,63.44,63.85
405.44,21.40,5.85,11.65,49.89,666.00,-11.59,19.00,71.76,-2.22,8.30,11.93,11.49,-9.21,8.88,38.64,55.63
405.57,25.63,5.02,-3.08,49.73,666.00,-10.62,19.35,72.03,-1.80,10.70,13.84,11.58,-2.59,9.80,31.63,53.20
405.86,35.00,-5.52,-41.41,49.72,-158.36,-15.89,35.89,72.07,-7.07,10.23,12.49,0.92,666.00,11.39,2.18,32.18
406.12,42.25,-18.70,19.11,52.50,121.39,-35.57,33.55,65.63,-5.99,4.39,13.72,0.62,666.00,21.30,1.23,32.18
