Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
393.72,2.07,5.82,6.04,4.49,-23.96,-30.63,81.91,83.00,10.04,3.99,12.71,20.10,-61.62,-53.96,74.63,80.26
394.01,1.82,5.87,5.66,4.28,-24.68,-30.85,82.05,82.90,10.02,3.97,12.88,20.12,-61.85,-54.28,74.54,80.19
394.30,3.25,6.77,5.91,5.08,-29.13,-37.14,79.59,79.38,9.47,3.85,12.38,19.96,-62.08,-54.17,75.24,80.01
394.57,2.74,5.22,6.79,5.81,-35.00,-38.46,70.74,62.69,9.79,3.98,13.76,19.60,-61.95,-53.84,73.79,80.06
394.86,2.39,2.38,11.98,8.02,-21.84,-31.85,33.10,40.20,9.24,3.73,11.47,19.44,-62.01,-54.78,75.10,80.09
395.12,0.54,-1.85,7.85,4.85,666.00,666.00,17.97,22.49,9.59,3.13,12.09,19.01,-62.30,-56.19,74.32,80.30
395.42,-1.93,1.18,8.96,7.48,666.00,666.00,23.72,28.23,9.41,3.37,11.98,19.70,-62.14,-55.09,74.12,80.14
395.68,1.29,2.28,9.25,6.07,666.00,666.00,25.42,25.94,9.43,3.17,11.89,19.56,-61.38,-55.45,74.12,79.96
395.96,1.21,0.62,8.17,5.58,666.00,666.00,23.35,24.77,9.87,2.96,12.95,20.16,-61.65,-54.97,73.56,79.70
396.27,1.53,0.94,7.87,5.19,666.00,666.00,21.67,24.73,9.60,2.91,13.19,20.72,-61.81,-54.63,74.16,79.64
396.56,1.24,0.81,7.45,4.68,666.00,666.00,22.36,25.74,10.17,2.63,14.96,20.65,-62.40,-54.45,73.09,79.77
396.80,0.98,0.36,7.44,4.58,666.00,666.00,21.68,24.11,9.82,2.66,14.27,20.76,-62.68,-54.49,73.93,79.68
397.11,1.26,0.26,7.22,4.44,666.00,666.00,20.98,26.05,9.32,2.66,13.86,20.76,-62.89,-54.49,74.13,79.83
397.36,0.97,0.56,7.20,4.63,666.00,666.00,22.72,26.12,9.73,2.65,15.02,20.64,-62.68,-54.14,73.15,79.97
397.70,1.68,0.26,7.02,4.44,666.00,666.00,21.98,25.86,8.67,2.50,13.21,20.67,-62.52,-54.00,74.92,80.17
397.92,1.29,0.39,7.02,4.35,666.00,666.00,22.10,25.86,8.57,2.59,12.90,20.85,-62.54,-53.64,74.61,79.99
398.21,0.51,0.39,7.04,4.35,666.00,666.00,22.85,25.86,8.67,2.59,13.03,20.85,-62.33,-53.64,74.44,79.99
398.52,1.30,0.39,6.94,4.35,666.00,666.00,22.03,25.86,8.73,2.45,13.10,21.01,-62.36,-53.86,74.31,80.02
398.80,1.44,0.39,6.86,4.35,666.00,666.00,21.99,25.86,8.98,2.59,13.54,20.85,-62.48,-53.64,74.02,80.19
399.04,0.88,0.37,6.70,3.99,666.00,666.00,22.62,26.03,8.92,2.36,13.46,21.24,-62.57,-53.68,74.00,79.63
399.33,1.25,0.37,6.70,3.99,666.00,666.00,21.74,26.03,8.65,2.51,13.30,21.20,-62.56,-53.82,74.29,79.66
399.60,1.18,0.50,6.48,3.91,666.00,666.00,21.86,25.91,8.62,2.50,13.29,21.08,-62.67,-53.46,74.37,79.84
399.89,1.51,0.55,6.50,3.68,666.00,666.00,21.12,25.95,8.48,2.50,12.99,21.08,-62.65,-53.46,74.65,79.80
400.16,1.43,0.29,6.55,3.86,666.00,666.00,20.94,26.17,8.74,2.50,13.48,21.08,-62.58,-53.46,74.20,79.80
400.46,1.19,0.66,6.67,3.82,666.00,666.00,22.35,25.87,8.55,2.62,13.19,20.84,-62.17,-53.33,74.36,79.91
400.72,1.94,0.66,6.76,3.82,666.00,666.00,21.85,26.92,8.62,2.65,12.96,20.82,-62.13,-53.01,74.48,79.89
400.99,1.23,0.57,6.70,3.68,666.00,666.00,22.67,26.20,8.78,2.46,13.37,20.76,-62.03,-52.82,74.17,79.82
401.27,1.21,0.57,6.62,3.68,666.00,666.00,22.23,26.40,8.53,2.65,13.14,20.82,-62.17,-53.01,74.40,79.92
401.55,2.44,0.74,6.68,3.96,666.00,666.00,21.14,26.52,8.40,2.65,13.01,20.82,-62.17,-53.01,74.47,79.72
401.83,2.06,0.74,6.55,3.96,666.00,666.00,21.61,27.01,8.30,2.65,12.88,20.82,-62.35,-53.01,74.49,79.86
402.09,2.34,0.94,6.57,3.65,666.00,666.00,21.08,26.57,8.35,3.05,12.81,20.87,-62.72,-54.44,74.44,79.66
402.39,1.96,0.94,6.58,3.65,666.00,666.00,21.27,26.90,8.65,2.63,13.37,20.77,-63.56,-54.82,73.92,79.51
402.66,1.78,1.12,6.67,3.92,666.00,666.00,21.63,26.37,9.25,2.63,14.87,20.77,-63.72,-54.82,72.70,78.80
402.95,1.68,1.08,6.74,3.56,666.00,666.00,21.79,27.34,9.57,2.48,15.10,20.81,-63.78,-54.68,71.96,78.43
403.22,0.82,1.08,6.97,3.56,666.00,666.00,23.43,27.03,9.65,2.45,15.14,21.23,-63.26,-54.46,71.77,78.16
403.51,0.44,0.66,7.16,3.82,666.00,666.00,22.11,27.06,9.74,2.39,15.19,21.04,-63.12,-54.50,71.66,78.38
403.77,0.98,0.94,7.39,3.65,666.00,666.00,22.10,28.29,9.69,2.21,15.10,21.09,-63.05,-54.67,71.67,78.38
404.07,1.15,0.78,7.20,3.97,666.00,666.00,22.98,27.93,9.53,1.84,15.25,20.65,-63.30,-53.94,71.32,78.66
404.37,2.22,0.80,6.63,3.96,666.00,666.00,22.07,27.44,9.43,3.45,14.55,20.24,-59.08,-49.41,71.73,78.65
404.62,1.68,0.54,6.08,3.91,666.00,666.00,21.83,27.81,9.65,6.05,12.32,19.10,-51.82,-37.94,72.12,78.07
404.90,1.41,0.91,5.86,3.87,666.00,666.00,22.29,27.55,10.04,7.83,10.99,17.63,-40.86,-29.59,71.64,77.55
405.19,0.63,0.72,4.84,3.95,666.00,666.00,25.36,26.92,10.99,9.43,9.25,16.60,-31.78,-22.64,70.93,77.27
405.46,1.54,0.48,5.15,3.89,666.00,666.00,22.64,26.62,11.09,9.82,8.37,15.98,-26.32,-16.28,62.94,77.42
405.76,1.71,0.61,5.22,3.81,666.00,666.00,21.71,26.53,10.46,10.39,7.50,14.52,-16.09,-7.73,73.74,77.47
406.01,1.63,0.89,5.15,3.64,666.00,666.00,21.86,26.38,9.91,11.39,6.40,13.95,-11.16,-1.49,74.43,77.68
406.33,1.46,0.46,4.84,3.89,666.00,666.00,22.86,26.51,10.18,11.29,6.00,13.26,-6.01,0.03,71.96,77.60
406.57,1.64,0.62,4.96,3.81,666.00,666.00,22.09,26.28,11.32,11.30,5.34,12.80,-6.22,0.07,73.58,77.58
406.87,1.82,0.86,5.06,3.86,666.00,666.00,22.07,26.39,10.06,10.99,5.36,13.12,-5.68,0.62,72.62,77.64
407.14,1.60,1.52,5.14,3.66,666.00,666.00,22.63,25.95,9.84,10.86,5.28,13.01,-5.42,0.83,73.51,77.61
407.43,2.20,1.28,5.18,3.60,666.00,666.00,22.14,25.77,12.28,10.52,5.29,12.32,-8.02,-0.74,64.86,77.56
407.69,2.06,0.60,5.33,4.03,666.00,666.00,21.55,25.48,10.64,10.21,4.99,12.42,-6.65,-2.14,71.56,77.64
408.00,1.76,1.19,5.41,3.68,666.00,666.00,21.42,26.29,9.93,9.81,4.93,12.56,-6.21,-2.12,64.10,77.57
408.24,2.38,1.19,5.39,3.68,666.00,666.00,20.97,25.97,9.77,9.76,4.97,12.55,-7.20,-2.58,74.24,77.45
408.56,2.44,1.19,5.33,3.68,666.00,666.00,20.81,26.53,9.37,9.94,5.05,12.46,-7.30,-2.24,74.42,77.09
408.83,2.58,1.19,5.27,3.68,666.00,666.00,20.83,26.42,8.89,9.89,5.01,12.45,-6.84,-2.69,70.19,77.36
409.10,2.65,1.65,5.25,3.78,666.00,666.00,20.86,26.20,8.89,9.77,5.00,12.58,-7.50,-2.85,74.37,77.63
409.38,2.33,1.57,5.27,3.64,666.00,666.00,21.46,25.20,8.87,9.63,4.98,12.43,-7.44,-2.95,74.50,77.54
409.66,2.12,1.59,5.27,3.64,666.00,666.00,21.31,25.57,8.69,9.52,5.05,12.71,-10.50,-3.52,49.92,77.64
409.93,1.85,1.53,4.89,3.86,666.00,666.00,22.28,25.87,8.73,9.65,5.06,12.62,-7.59,-3.63,74.38,77.46
410.22,1.89,1.34,5.05,3.59,666.00,666.00,21.85,26.00,8.59,9.55,5.07,12.45,-7.66,-3.56,74.53,77.64
410.50,1.73,1.35,5.11,3.59,666.00,666.00,21.74,26.18,8.64,9.53,5.16,12.71,-7.80,-3.50,74.54,77.55
410.78,2.11,1.31,4.65,3.22,666.00,666.00,21.68,26.41,8.77,9.52,5.17,12.71,-7.66,-3.52,72.14,77.48
411.06,2.13,1.28,4.86,3.45,666.00,666.00,21.21,26.55,8.91,9.31,5.23,12.46,-8.06,-3.50,74.43,77.64
411.35,1.90,1.69,5.05,3.77,666.00,666.00,21.65,25.69,8.80,9.31,5.24,12.22,-8.12,-3.69,74.28,77.36
411.61,2.42,1.47,5.15,3.14,666.00,666.00,20.83,25.79,8.58,9.27,5.27,12.68,-8.39,-3.73,74.08,77.54
411.91,2.77,1.15,5.13,2.95,666.00,666.00,20.07,26.30,8.31,9.15,5.38,12.56,-8.04,-4.08,67.12,77.56
412.20,2.84,1.47,5.06,3.14,666.00,666.00,20.05,25.57,8.29,9.02,5.46,12.66,-8.81,-3.96,74.10,77.37
412.47,2.77,0.88,5.08,3.13,666.00,666.00,19.98,25.98,7.92,8.76,5.44,12.63,-9.12,-4.20,74.14,77.46
412.73,2.96,1.02,5.12,3.04,666.00,666.00,19.81,26.30,7.75,8.56,5.40,12.62,-9.31,-3.97,74.14,77.34
413.01,2.36,0.73,4.84,2.86,666.00,666.00,20.31,25.88,7.47,8.56,5.54,12.62,-9.31,-3.97,74.08,77.52
413.29,2.73,1.15,4.93,3.18,666.00,666.00,19.46,26.27,7.58,8.57,5.62,12.65,-9.21,-3.66,74.19,77.52
413.59,2.96,1.17,4.96,3.18,666.00,666.00,19.71,25.97,7.72,8.78,5.65,12.67,-9.00,-3.91,74.36,77.52
413.86,2.63,1.30,4.38,3.09,666.00,666.00,21.16,25.96,7.65,8.78,5.68,12.67,-8.86,-3.91,74.39,77.80
414.14,2.59,1.63,4.14,3.26,666.00,666.00,20.77,25.93,7.40,8.73,5.67,12.46,-8.95,-4.28,74.61,77.53
414.41,2.83,1.76,3.90,3.18,666.00,666.00,21.61,26.06,7.65,8.55,5.74,12.38,-9.00,-4.19,74.46,77.69
414.73,2.84,1.77,4.43,3.17,666.00,666.00,20.12,25.46,7.78,8.83,5.70,12.31,-9.22,-4.45,74.30,77.72
414.97,2.80,1.44,3.95,3.00,666.00,666.00,21.24,25.95,7.81,9.01,5.57,12.23,-12.03,-4.11,51.96,77.53
415.26,2.70,1.44,3.29,3.00,666.00,666.00,21.53,25.50,7.77,8.59,5.54,12.51,-9.33,-4.48,74.28,77.60
415.53,2.24,1.08,3.95,3.04,666.00,666.00,21.03,25.85,7.80,8.43,5.54,12.42,-9.36,-4.98,74.29,77.77
415.82,2.27,1.08,3.91,3.04,666.00,666.00,20.36,26.00,7.86,8.43,5.59,12.42,-9.32,-4.98,74.25,77.70
416.13,2.20,1.08,3.78,3.04,666.00,666.00,21.12,26.54,7.73,8.25,5.61,12.49,-13.21,-5.32,52.41,77.59
416.39,2.34,1.08,4.20,3.04,666.00,666.00,20.50,25.71,7.64,8.25,5.59,12.49,-9.27,-5.32,74.20,77.75
416.65,2.24,1.32,4.60,3.31,666.00,666.00,20.81,25.65,7.69,8.18,5.63,12.62,-9.09,-5.02,74.05,77.85
416.95,2.30,1.36,3.79,3.09,666.00,666.00,22.43,25.98,7.61,8.16,5.66,12.82,-9.00,-5.12,74.14,77.84
417.21,2.13,1.21,3.79,3.18,666.00,666.00,22.38,25.60,7.62,8.25,5.68,12.72,-8.99,-5.69,74.15,77.63
417.53,2.18,1.31,4.42,3.31,666.00,666.00,20.80,26.11,7.49,7.98,5.96,15.33,-22.51,-14.49,55.71,76.81
417.77,2.60,1.23,4.42,3.18,666.00,666.00,20.41,25.94,10.78,7.60,8.54,18.23,-36.98,-28.67,78.03,76.82
418.10,1.82,1.24,4.49,3.18,666.00,666.00,21.38,25.75,10.29,6.15,12.45,20.82,-57.17,-52.19,69.35,74.55
418.34,2.03,1.10,4.65,3.29,666.00,666.00,20.91,25.83,9.79,2.86,17.05,21.54,-65.42,-55.91,66.25,73.69
418.64,1.91,1.49,5.05,3.23,666.00,666.00,21.66,26.41,9.71,4.00,17.16,21.97,-65.90,-55.45,66.07,73.54
418.90,2.37,1.01,4.93,3.14,666.00,666.00,21.12,25.85,10.11,4.17,17.59,22.10,-65.45,-54.92,65.99,73.33
419.18,2.09,1.71,4.98,3.27,666.00,666.00,21.15,25.79,10.27,4.25,17.62,21.96,-65.28,-54.39,66.02,73.20
419.47,2.63,1.99,4.77,3.08,666.00,666.00,21.48,26.12,10.20,3.88,17.53,22.19,-65.13,-55.10,66.24,73.27
419.75,2.80,1.75,5.12,3.04,666.00,666.00,20.94,25.98,10.00,3.73,17.50,22.22,-65.00,-54.96,66.49,73.32
420.02,2.36,1.74,5.14,3.04,666.00,666.00,21.18,26.28,9.88,3.99,17.45,22.35,-64.75,-54.44,66.53,73.13
420.33,2.42,1.73,5.72,3.03,666.00,666.00,21.00,26.05,9.49,3.65,15.99,22.11,-64.36,-54.78,67.79,73.47
420.60,2.11,1.73,6.25,3.03,666.00,666.00,21.24,26.25,9.18,3.59,15.03,21.91,-64.07,-54.82,68.64,73.29
420.90,2.23,1.58,6.48,3.13,666.00,666.00,21.18,26.17,9.66,3.41,15.40,21.84,-63.96,-54.63,67.95,73.08
421.14,2.30,1.35,6.51,3.08,666.00,666.00,21.07,26.10,9.13,3.32,14.16,21.63,-63.81,-54.50,69.05,73.34
421.43,1.33,1.55,6.60,3.35,666.00,666.00,22.05,26.24,10.26,3.58,15.68,21.43,-63.46,-54.28,68.15,73.20
421.69,1.48,1.68,6.62,3.26,666.00,666.00,22.02,26.07,11.13,3.67,17.73,21.74,-63.27,-54.29,67.52,72.67
421.99,1.73,1.63,6.55,3.48,666.00,666.00,21.79,25.84,11.06,3.35,18.14,21.49,-63.06,-54.59,67.22,73.37
422.26,2.52,1.45,6.50,3.21,666.00,666.00,20.87,25.97,10.93,3.38,18.35,21.47,-63.13,-54.27,67.26,73.20
422.55,2.56,1.45,6.41,3.21,666.00,666.00,20.73,25.97,10.83,3.38,18.50,21.47,-63.02,-54.27,67.26,73.20
422.82,2.75,1.45,6.39,3.21,666.00,666.00,20.57,26.13,10.87,3.38,18.56,21.47,-62.94,-54.27,67.24,73.20
423.10,2.45,1.50,6.29,2.99,666.00,666.00,20.89,26.02,10.86,3.11,18.54,21.34,-62.97,-54.80,67.24,73.60
423.38,2.33,1.73,6.25,3.03,666.00,666.00,21.11,26.05,10.91,3.08,18.55,21.36,-62.96,-55.12,67.18,73.65
423.66,2.58,1.73,6.31,3.03,666.00,666.00,20.98,26.05,11.03,3.08,18.50,21.36,-62.87,-55.12,67.16,76.60
423.95,1.85,1.73,6.56,3.03,666.00,666.00,21.74,26.04,9.52,3.59,14.23,23.23,-60.79,-56.90,94.72,106.64
424.23,2.81,1.73,6.56,3.03,666.00,666.00,20.93,26.13,9.82,3.79,13.47,25.14,-58.83,-57.96,109.94,112.81
424.50,2.59,1.51,6.44,3.21,666.00,666.00,20.96,26.02,10.19,3.38,13.28,25.01,-58.42,-58.03,111.86,113.34
424.78,2.58,1.74,6.31,3.25,666.00,666.00,20.92,25.93,10.24,3.54,13.39,24.98,-58.52,-58.17,112.04,113.30
425.06,2.85,1.74,6.38,3.25,666.00,666.00,20.67,25.93,10.24,3.48,13.38,24.79,-58.64,-58.20,112.06,113.51
425.36,2.53,1.74,6.38,3.25,666.00,666.00,20.92,25.93,10.17,3.48,13.35,24.79,-58.74,-58.20,111.92,113.51
425.62,3.34,1.74,6.31,3.25,666.00,666.00,20.13,25.93,10.20,3.63,13.34,24.76,-58.73,-58.35,111.68,113.47
425.93,2.66,1.76,6.18,3.25,666.00,666.00,20.96,25.98,10.26,3.63,13.37,24.76,-58.66,-58.35,111.55,113.47
426.19,2.63,1.85,6.15,3.38,666.00,666.00,21.03,25.85,10.21,3.63,13.40,24.76,-58.72,-58.35,111.47,113.47
426.47,2.40,1.76,6.19,3.25,666.00,666.00,21.20,25.98,10.28,3.63,13.47,24.76,-58.68,-58.35,111.27,113.47
426.74,2.75,1.89,6.30,3.15,666.00,666.00,20.67,25.89,10.06,3.63,13.47,24.76,-58.76,-58.35,111.52,113.47
427.03,2.65,1.89,6.26,3.15,666.00,666.00,20.55,25.89,9.65,3.63,13.47,24.76,-58.94,-58.35,112.03,113.47
427.30,3.76,1.89,6.15,3.15,666.00,666.00,19.43,25.89,9.72,3.63,13.52,24.76,-59.11,-58.35,111.78,113.47
427.59,2.92,1.89,5.98,3.15,666.00,666.00,20.08,25.89,9.68,3.63,13.48,24.76,-59.24,-58.35,111.55,113.47
427.86,3.12,1.89,6.01,3.15,666.00,666.00,19.94,25.89,9.63,3.63,13.55,24.76,-59.32,-58.35,111.48,113.47
428.16,3.14,1.89,6.08,3.15,666.00,666.00,20.24,25.89,9.60,3.63,13.54,24.76,-59.23,-58.35,111.47,113.47
428.41,2.76,1.89,6.06,3.15,666.00,666.00,20.58,25.89,9.67,3.63,13.64,24.76,-59.15,-58.35,111.34,113.47
428.72,3.29,1.89,6.08,3.15,666.00,666.00,19.89,25.89,9.64,3.63,13.69,24.76,-59.19,-58.35,111.30,113.47
428.98,3.10,1.89,6.09,3.15,666.00,666.00,19.99,25.89,9.59,3.63,13.66,24.76,-59.23,-58.35,111.38,113.47
429.27,4.11,1.89,6.11,3.15,666.00,666.00,19.01,25.89,9.63,3.63,13.66,24.76,-59.28,-58.35,111.46,113.47
429.54,3.17,1.89,6.12,3.15,666.00,666.00,19.89,25.89,9.64,3.63,13.64,24.76,-59.26,-58.35,111.39,113.47
429.83,3.20,1.89,6.07,3.15,666.00,666.00,19.80,25.89,9.66,3.63,13.65,24.76,-59.28,-58.35,111.38,113.47
430.09,3.29,1.89,6.09,3.15,666.00,666.00,19.74,25.89,9.61,3.63,13.50,24.76,-59.21,-58.35,111.48,113.47
430.39,3.72,1.89,6.09,3.15,666.00,666.00,19.48,25.89,9.59,3.63,13.51,24.76,-59.05,-58.35,111.37,113.47
430.66,3.37,1.89,6.11,3.15,666.00,666.00,19.87,25.89,9.72,3.63,13.55,24.76,-58.82,-58.35,111.34,113.47
430.94,3.32,1.89,6.14,3.15,666.00,666.00,20.02,25.89,9.73,3.63,13.52,24.76,-58.72,-58.35,111.32,113.47
431.21,3.57,1.89,6.22,3.15,666.00,666.00,19.72,25.89,9.78,3.63,13.51,24.76,-58.70,-58.35,111.30,113.47
431.50,3.15,1.89,6.28,3.15,666.00,666.00,20.05,25.89,9.81,3.63,13.54,24.76,-58.60,-58.35,111.28,113.47
431.78,3.59,1.89,6.31,3.15,666.00,666.00,19.56,25.89,9.64,3.63,13.41,24.76,-58.66,-58.35,111.30,113.47
432.07,3.01,1.89,6.30,3.15,666.00,666.00,20.13,25.89,9.64,3.63,13.35,24.76,-58.58,-58.35,111.27,113.47
432.36,2.74,1.89,6.16,3.15,666.00,666.00,20.45,25.89,9.53,3.63,13.38,24.76,-58.40,-58.35,111.24,113.47
432.66,3.98,1.89,6.03,3.15,666.00,666.00,19.19,25.89,9.13,3.63,13.57,24.76,-58.49,-58.35,111.26,113.47
432.90,3.62,1.89,5.70,3.15,666.00,666.00,19.47,25.89,8.62,3.63,13.60,24.76,-58.66,-58.35,111.41,113.47
433.19,3.27,1.89,5.35,3.15,666.00,666.00,19.70,25.89,8.43,3.63,13.81,24.76,-58.80,-58.35,111.32,113.47
433.45,4.34,1.89,5.09,3.15,666.00,666.00,18.44,25.89,8.17,3.63,13.73,24.76,-59.02,-58.35,111.59,113.47
433.75,3.37,1.89,5.28,3.15,666.00,666.00,19.29,25.89,8.12,3.63,13.98,24.76,-58.65,-58.35,111.29,113.47
434.02,3.76,1.89,5.26,3.15,666.00,666.00,18.00,25.89,8.57,3.63,13.43,24.76,-48.33,-58.35,110.88,111.85
434.31,4.50,1.89,5.20,3.15,666.00,666.00,17.02,25.89,15.79,3.63,12.73,24.76,-23.23,-58.35,108.82,117.08
434.59,3.77,1.89,5.14,3.15,666.00,666.00,18.14,25.89,26.85,3.63,5.27,24.76,2.64,-58.35,104.11,131.00
434.87,3.68,1.89,4.21,3.15,666.00,666.00,19.84,25.89,21.62,3.63,3.54,24.76,23.60,-58.35,108.15,149.76
435.16,4.33,1.89,4.25,3.15,666.00,666.00,19.00,25.89,16.80,3.63,5.40,24.76,45.34,-58.35,111.82,170.59
435.42,4.19,1.89,3.75,3.15,666.00,666.00,20.13,25.89,15.54,3.63,6.71,24.76,47.24,-58.35,112.19,172.60
435.70,3.98,1.89,3.80,3.15,666.00,666.00,19.55,25.89,14.74,3.63,7.71,24.76,47.53,-58.35,113.07,172.93
435.99,3.98,1.89,3.03,3.15,666.00,666.00,19.96,25.89,14.20,3.63,8.05,24.76,47.26,-58.35,113.22,173.15
436.27,3.85,1.89,3.06,3.15,666.00,666.00,20.35,25.89,14.03,3.63,8.04,24.76,48.23,-58.35,114.23,173.07
436.54,3.86,1.89,3.17,3.15,666.00,666.00,21.23,25.89,14.76,3.63,8.30,24.76,48.00,-58.35,114.58,173.49
436.82,3.92,1.89,3.67,3.15,666.00,666.00,20.70,25.89,14.40,3.63,7.79,24.76,48.46,-58.35,114.10,173.83
437.10,3.09,1.89,3.65,3.15,666.00,666.00,22.05,25.89,15.38,3.63,6.59,24.76,50.81,-58.35,113.61,176.02
437.38,-2.75,1.89,8.38,3.15,666.00,666.00,25.93,25.89,17.64,3.63,4.13,24.76,60.91,-58.35,117.47,178.38
437.67,-2.78,1.89,8.31,3.15,666.00,666.00,25.22,25.89,17.07,3.63,4.43,24.76,63.56,-58.35,118.62,178.99
437.93,-1.53,1.89,7.60,3.15,666.00,666.00,24.47,25.89,15.91,3.63,5.61,24.76,59.55,-58.35,109.80,179.77
438.23,-1.49,1.89,8.05,3.15,666.00,666.00,24.27,25.89,33.79,3.63,25.37,24.76,69.67,-58.35,112.17,168.22
438.49,0.49,1.89,8.51,3.15,666.00,666.00,23.27,25.89,24.34,3.63,12.05,24.76,46.90,-58.35,112.97,172.73
438.78,1.24,1.89,7.05,3.15,666.00,666.00,22.29,25.89,26.00,3.63,11.55,24.76,51.18,-58.35,110.83,178.66
439.05,0.84,1.89,6.94,3.15,666.00,666.00,22.99,25.89,20.47,3.63,13.88,24.76,54.18,666.00,109.13,-178.10
439.36,0.52,1.89,6.25,3.15,666.00,666.00,22.98,25.89,18.01,3.63,14.06,24.76,53.79,-58.35,109.76,177.51
439.62,0.75,1.89,5.79,3.15,666.00,666.00,23.07,25.89,17.04,3.63,12.75,24.76,52.54,-58.35,108.08,177.25
439.93,0.18,1.89,6.11,3.15,666.00,666.00,23.95,25.89,15.24,3.63,12.84,24.76,52.33,-58.35,110.72,178.89
440.18,0.23,1.89,5.73,3.15,666.00,666.00,23.87,25.89,14.56,3.63,11.83,24.76,52.74,-58.35,110.61,178.40
440.46,0.51,1.89,5.39,3.15,666.00,666.00,23.52,25.89,14.49,3.63,9.84,24.76,47.59,-58.35,106.91,162.62
440.75,0.70,1.89,6.30,3.15,666.00,666.00,21.98,25.89,14.28,3.63,8.39,24.76,48.88,-58.35,107.09,168.58
441.01,0.70,1.89,5.14,3.15,666.00,666.00,23.67,25.89,13.30,12.92,8.37,8.76,48.26,33.15,106.45,112.43
441.28,0.40,1.89,5.03,3.15,666.00,666.00,23.56,25.89,11.83,12.60,8.50,10.37,42.85,22.55,106.44,110.54
441.55,0.03,1.89,6.11,3.15,666.00,666.00,23.28,25.89,8.64,11.53,7.29,19.14,-23.67,-30.50,69.36,45.22
441.84,0.10,1.89,6.43,3.15,666.00,666.00,22.78,25.89,9.39,-0.10,20.79,16.72,666.00,666.00,19.54,22.01
442.11,1.74,1.89,6.91,3.15,666.00,666.00,19.84,25.25,2.67,4.95,13.40,12.37,666.00,-39.85,28.04,45.47
442.43,2.16,2.13,8.31,4.88,666.00,666.00,22.06,25.13,7.51,13.14,3.43,9.63,-13.85,-5.86,81.24,81.78
442.70,0.72,0.78,5.98,4.67,666.00,666.00,23.34,25.46,20.44,14.12,3.38,7.01,28.00,16.75,87.47,107.16
442.97,0.23,1.32,5.26,5.08,666.00,666.00,23.40,26.14,13.99,14.04,7.21,6.65,46.24,30.99,100.12,108.14
443.27,1.20,1.56,5.24,5.11,666.00,666.00,22.37,26.16,11.91,13.85,8.13,6.76,46.03,29.77,102.37,108.38
443.52,1.44,1.59,4.95,5.11,666.00,666.00,22.75,26.28,10.94,13.65,8.41,7.24,46.54,31.81,102.23,108.43
443.83,1.40,1.40,5.81,4.63,666.00,666.00,22.16,26.00,10.74,13.49,8.45,7.77,48.98,31.10,104.22,108.43
444.08,1.29,1.65,5.85,4.43,666.00,666.00,21.61,26.06,10.64,13.43,8.73,7.77,48.81,30.84,104.82,108.97
444.35,1.32,1.54,5.71,4.29,666.00,666.00,21.88,26.17,10.97,13.76,8.57,8.09,46.14,29.77,100.98,110.02
444.63,0.98,1.21,5.61,4.37,666.00,666.00,22.31,26.29,11.27,14.43,8.42,8.60,45.44,29.69,103.33,112.33
444.91,1.24,1.30,5.00,4.49,666.00,666.00,22.50,26.16,11.66,14.77,8.02,9.28,46.72,29.17,106.87,113.63
445.20,1.20,1.30,5.60,4.49,666.00,666.00,21.68,26.16,12.87,14.71,8.58,9.06,46.12,28.97,111.97,113.66
445.47,0.96,1.30,5.49,4.49,666.00,666.00,22.10,26.16,18.29,14.84,6.79,8.91,48.43,29.34,108.77,113.63
445.76,1.12,1.46,5.14,4.39,666.00,666.00,22.78,26.59,12.81,14.73,7.23,8.94,47.13,30.58,108.99,113.86
446.04,1.33,1.47,5.27,4.39,666.00,666.00,22.44,26.59,11.66,14.90,8.03,9.04,47.82,31.00,109.15,113.63
446.33,1.42,1.57,5.09,4.29,666.00,666.00,22.90,26.26,11.30,14.85,8.29,9.15,47.96,33.04,109.07,114.06
446.59,1.51,1.19,4.64,4.13,666.00,666.00,22.58,26.58,11.30,14.78,8.54,9.03,50.54,33.64,110.41,114.01
446.88,1.61,1.06,3.88,4.01,666.00,666.00,22.40,26.54,11.35,14.78,8.84,9.03,49.76,33.64,110.23,114.16
447.15,1.58,1.07,3.80,4.00,666.00,666.00,22.77,26.38,11.43,14.55,8.85,9.10,49.76,33.72,110.16,114.21
447.44,1.57,1.05,3.75,4.00,666.00,666.00,22.48,26.33,11.38,14.62,9.07,9.32,50.05,33.92,110.14,114.18
447.73,1.54,1.16,3.69,4.13,666.00,666.00,22.63,26.30,11.48,14.72,9.18,9.19,49.85,33.85,110.03,114.20
448.00,1.43,1.40,4.70,4.16,666.00,666.00,22.10,26.27,11.42,14.71,9.29,9.30,49.72,34.65,110.11,114.35
