20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.15,346.33,2.84,c,0.00,0.00,0.00,d,0.14,344.92,359.69,48.183
a,0.00,0.00,0.00,b,0.28,336.89,3.22,c,0.00,0.00,0.00,d,1.53,335.65,0.39,48.210
a,0.00,0.00,0.00,b,0.31,335.77,3.25,c,0.00,0.00,0.00,d,1.31,334.54,359.23,48.233
a,0.00,0.00,0.00,b,0.33,333.26,3.36,c,0.00,0.00,0.00,d,1.59,332.02,0.27,48.255
a,0.00,0.00,0.00,b,0.33,333.26,3.36,c,0.00,0.00,0.00,d,1.59,332.02,0.27,48.267
a,0.00,0.00,0.00,b,0.39,331.04,3.43,c,0.00,0.00,0.00,d,1.60,329.81,0.19,48.284
a,0.00,0.00,0.00,b,0.14,328.46,2.41,c,0.00,0.00,0.00,d,0.53,328.36,0.44,48.300
a,0.00,0.00,0.00,b,0.14,328.46,2.41,c,0.00,0.00,0.00,d,0.53,327.26,0.41,48.317
a,0.00,0.00,0.00,b,0.14,328.46,2.41,c,0.00,0.00,0.00,d,0.53,327.26,0.41,48.335
a,0.00,0.00,0.00,b,0.18,324.82,2.56,c,0.00,0.00,0.00,d,1.68,323.64,359.99,48.350
a,0.00,0.00,0.00,b,0.18,324.82,2.56,c,0.00,0.00,0.00,d,1.68,323.64,359.99,48.371
a,0.00,0.00,0.00,b,0.18,324.82,2.56,c,0.00,0.00,0.00,d,1.68,323.64,359.99,48.397
a,0.00,0.00,0.00,b,0.22,321.18,2.70,c,0.00,0.00,0.00,d,1.71,320.01,359.86,48.417
a,0.00,0.00,0.00,b,0.22,321.18,2.70,c,0.00,0.00,0.00,d,1.71,320.01,359.86,48.439
a,0.00,0.00,0.00,b,0.22,321.18,2.70,c,0.00,0.00,0.00,d,1.71,320.01,359.86,48.450
a,0.00,0.00,0.00,b,0.22,321.18,2.70,c,0.00,0.00,0.00,d,1.71,320.01,359.86,48.466
a,0.00,0.00,0.00,b,0.28,317.55,2.83,c,0.00,0.00,0.00,d,0.66,316.37,0.13,48.483
a,0.00,0.00,0.00,b,0.28,317.55,2.83,c,0.00,0.00,0.00,d,0.66,316.37,0.13,48.500
a,0.00,0.00,0.00,b,0.28,317.55,2.83,c,0.00,0.00,0.00,d,0.66,316.37,0.13,48.517
a,0.00,0.00,0.00,b,0.34,313.93,2.96,c,0.00,0.00,0.00,d,0.70,313.81,0.07,48.534
a,0.00,0.00,0.00,b,0.34,312.41,3.03,c,0.00,0.00,0.00,d,1.18,311.24,1.06,48.550
a,0.00,0.00,0.00,b,0.34,312.41,3.03,c,0.00,0.00,0.00,d,1.18,311.24,1.06,48.577
a,0.00,0.00,0.00,b,0.42,308.80,3.15,c,0.00,0.00,0.00,d,1.23,307.65,0.94,48.600
a,0.00,0.00,0.00,b,0.42,308.80,3.15,c,0.00,0.00,0.00,d,2.32,307.14,0.45,48.617
a,0.00,0.00,0.00,b,0.43,307.26,3.22,c,0.00,0.00,0.00,d,2.32,307.14,0.45,48.633
a,0.00,0.00,0.00,b,0.43,307.26,3.22,c,0.00,0.00,0.00,d,2.32,307.14,0.45,48.651
a,0.00,0.00,0.00,b,0.43,307.26,3.22,c,0.00,0.00,0.00,d,2.32,307.14,0.45,48.667
a,0.00,0.00,0.00,b,0.46,306.24,3.25,c,0.00,0.00,0.00,d,2.35,304.57,0.34,48.684
a,0.00,0.00,0.00,b,0.50,305.23,3.27,c,0.00,0.00,0.00,d,2.35,304.57,0.34,48.700
a,0.00,0.00,0.00,b,0.47,304.68,3.31,c,0.00,0.00,0.00,d,1.32,303.54,0.82,48.718
a,0.00,0.00,0.00,b,0.47,304.68,3.31,c,0.00,0.00,0.00,d,1.32,303.54,0.82,48.734
a,0.00,0.00,0.00,b,0.51,303.68,3.34,c,0.00,0.00,0.00,d,1.36,301.98,0.77,48.760
a,0.00,0.00,0.00,b,0.51,303.68,3.34,c,0.00,0.00,0.00,d,1.36,301.98,0.77,48.783
a,0.00,0.00,0.00,b,0.51,303.68,3.34,c,0.00,0.00,0.00,d,1.36,301.98,0.77,48.800
a,0.00,0.00,0.00,b,0.51,303.68,3.34,c,0.00,0.00,0.00,d,1.36,301.98,0.77,48.817
a,0.00,0.00,0.00,b,0.51,303.68,3.34,c,0.00,0.00,0.00,d,1.36,301.98,0.77,48.833
a,0.00,0.00,0.00,b,0.51,303.68,3.34,c,0.00,0.00,0.00,d,1.36,301.98,0.77,48.850
a,0.00,0.00,0.00,b,0.51,303.68,3.34,c,0.00,0.00,0.00,d,1.36,301.98,0.77,48.867
a,0.00,0.00,0.00,b,0.51,303.68,3.34,c,0.00,0.00,0.00,d,1.36,301.98,0.77,48.884
a,0.00,0.00,0.00,b,0.51,303.68,3.34,c,0.00,0.00,0.00,d,1.36,301.98,0.77,48.900
a,0.00,0.00,0.00,b,0.51,303.68,3.34,c,0.00,0.00,0.00,d,1.36,301.98,0.77,48.917
a,0.00,0.00,0.00,b,0.55,302.69,3.36,c,0.00,0.00,0.00,d,1.36,300.99,0.73,48.944
a,0.00,0.00,0.00,b,0.55,302.69,3.36,c,0.00,0.00,0.00,d,1.36,300.99,0.73,48.967
a,0.00,0.00,0.00,b,0.53,302.11,3.40,c,0.00,0.00,0.00,d,1.36,300.99,0.73,48.984
a,0.00,0.00,0.00,b,0.53,302.11,3.40,c,0.00,0.00,0.00,d,1.36,300.99,0.73,49.000
a,0.00,0.00,0.00,b,0.53,302.11,3.40,c,0.00,0.00,0.00,d,1.36,300.99,0.73,49.017
a,0.00,0.00,0.00,b,0.53,302.11,3.40,c,0.00,0.00,0.00,d,1.36,300.99,0.73,49.038
a,0.00,0.00,0.00,b,0.53,302.11,3.40,c,0.00,0.00,0.00,d,1.36,300.99,0.73,49.050
a,0.00,0.00,0.00,b,0.53,302.11,3.40,c,0.00,0.00,0.00,d,1.36,300.99,0.73,49.067
a,0.00,0.00,0.00,b,0.53,302.11,3.40,c,0.00,0.00,0.00,d,1.36,300.99,0.73,49.084
a,0.00,0.00,0.00,b,0.53,302.11,3.40,c,0.00,0.00,0.00,d,1.40,300.40,0.73,49.102
a,0.00,0.00,0.00,b,1.06,302.17,4.42,c,0.00,0.00,0.00,d,1.40,299.41,0.69,49.133
a,0.00,0.00,0.00,b,1.06,302.17,4.42,c,0.00,0.00,0.00,d,1.40,299.41,0.69,49.150
a,0.00,0.00,0.00,b,1.06,302.17,4.42,c,0.00,0.00,0.00,d,1.40,299.41,0.69,49.172
a,0.00,0.00,0.00,b,1.06,302.17,4.42,c,0.00,0.00,0.00,d,1.40,299.41,0.69,49.183
a,0.00,0.00,0.00,b,1.06,302.17,4.42,c,0.00,0.00,0.00,d,1.40,299.41,0.69,49.200
a,0.00,0.00,0.00,b,1.11,301.19,4.43,c,0.00,0.00,0.00,d,1.40,299.41,0.69,49.217
a,0.00,0.00,0.00,b,1.11,301.19,4.43,c,0.00,0.00,0.00,d,1.40,299.41,0.69,49.233
a,0.00,0.00,0.00,b,1.11,301.19,4.43,c,0.00,0.00,0.00,d,1.40,299.41,0.69,49.250
a,0.00,0.00,0.00,b,1.11,301.19,4.43,c,0.00,0.00,0.00,d,1.40,299.41,0.69,49.271
a,0.00,0.00,0.00,b,1.11,301.19,4.43,c,0.00,0.00,0.00,d,1.40,299.41,0.69,49.287
a,0.00,0.00,0.00,b,1.11,301.19,4.43,c,0.00,0.00,0.00,d,1.40,299.41,0.69,49.317
a,0.00,0.00,0.00,b,1.11,301.19,4.43,c,0.00,0.00,0.00,d,1.40,299.41,0.69,49.333
a,0.00,0.00,0.00,b,1.11,301.19,4.43,c,0.00,0.00,0.00,d,1.40,299.41,0.69,49.350
a,0.00,0.00,0.00,b,1.11,301.19,4.43,c,0.00,0.00,0.00,d,1.40,299.41,0.69,49.367
a,0.00,0.00,0.00,b,1.11,301.19,4.43,c,0.00,0.00,0.00,d,1.40,299.41,0.69,49.383
a,0.00,0.00,0.00,b,1.11,301.19,4.43,c,0.00,0.00,0.00,d,1.40,299.41,0.69,49.400
a,0.00,0.00,0.00,b,1.11,301.19,4.43,c,0.00,0.00,0.00,d,1.40,299.41,0.69,49.421
a,0.00,0.00,0.00,b,1.11,301.19,4.43,c,0.00,0.00,0.00,d,1.40,299.41,0.69,49.433
a,0.00,0.00,0.00,b,1.11,301.19,4.43,c,0.00,0.00,0.00,d,1.40,299.41,0.69,49.450
a,0.00,0.00,0.00,b,1.11,301.19,4.43,c,0.00,0.00,0.00,d,1.40,299.41,0.69,49.471
a,0.00,0.00,0.00,b,1.11,301.19,4.43,c,0.00,0.00,0.00,d,0.84,299.41,359.69,49.496
a,0.00,0.00,0.00,b,1.11,301.19,4.43,c,0.00,0.00,0.00,d,0.84,299.41,359.69,49.516
a,0.00,0.00,0.00,b,1.11,301.19,4.43,c,0.00,0.00,0.00,d,0.84,299.41,359.69,49.533
a,0.00,0.00,0.00,b,1.11,301.19,4.43,c,0.00,0.00,0.00,d,0.84,299.41,359.69,49.550
a,0.00,0.00,0.00,b,1.11,301.19,4.43,c,0.00,0.00,0.00,d,0.84,299.41,359.69,49.568
a,0.00,0.00,0.00,b,1.11,301.19,4.43,c,0.00,0.00,0.00,d,0.84,299.41,359.69,49.583
a,0.00,0.00,0.00,b,1.11,301.19,4.43,c,0.00,0.00,0.00,d,0.84,299.41,359.69,49.600
a,0.00,0.00,0.00,b,1.11,301.19,4.43,c,0.00,0.00,0.00,d,0.84,299.41,359.69,49.616
a,0.00,0.00,0.00,b,1.11,301.19,4.43,c,0.00,0.00,0.00,d,0.84,299.41,359.69,49.633
a,0.00,0.00,0.00,b,1.11,301.19,4.43,c,0.00,0.00,0.00,d,0.84,299.41,359.69,49.650
a,0.00,0.00,0.00,b,1.64,301.26,5.44,c,0.00,0.00,0.00,d,0.84,299.41,359.69,49.675
a,0.00,0.00,0.00,b,1.64,301.26,5.44,c,0.00,0.00,0.00,d,0.84,299.41,359.69,49.700
a,0.00,0.00,0.00,b,1.64,301.26,5.44,c,0.00,0.00,0.00,d,0.84,299.41,359.69,49.717
a,0.00,0.00,0.00,b,1.64,301.26,5.44,c,0.00,0.00,0.00,d,0.84,299.41,359.69,49.733
a,0.00,0.00,0.00,b,1.64,301.26,5.44,c,0.00,0.00,0.00,d,0.84,299.41,359.69,49.750
a,0.00,0.00,0.00,b,1.64,301.26,5.44,c,0.00,0.00,0.00,d,0.84,299.41,359.69,49.771
a,0.00,0.00,0.00,b,1.64,301.26,5.44,c,0.00,0.00,0.00,d,0.84,299.41,359.69,49.783
a,0.00,0.00,0.00,b,1.64,301.26,5.44,c,0.00,0.00,0.00,d,0.84,299.41,359.69,49.800
a,0.00,0.00,0.00,b,1.64,301.26,5.44,c,0.00,0.00,0.00,d,0.84,299.41,359.69,49.817
a,0.00,0.00,0.00,b,1.64,301.26,5.44,c,0.00,0.00,0.00,d,0.84,299.41,359.69,49.833
a,0.00,0.00,0.00,b,0.64,301.24,5.98,c,0.00,0.00,0.00,d,0.84,299.41,359.69,49.859
a,0.00,0.00,0.00,b,0.64,301.24,5.98,c,0.00,0.00,0.00,d,0.84,299.41,359.69,49.883
a,0.00,0.00,0.00,b,0.64,301.24,5.98,c,0.00,0.00,0.00,d,0.84,299.41,359.69,49.900
a,0.00,0.00,0.00,b,0.64,301.24,5.98,c,0.00,0.00,0.00,d,0.84,299.41,359.69,49.921
a,0.00,0.00,0.00,b,0.64,301.24,5.98,c,0.00,0.00,0.00,d,0.84,299.41,359.69,49.933
a,0.00,0.00,0.00,b,0.64,301.24,5.98,c,0.00,0.00,0.00,d,0.84,299.41,359.69,49.950
a,0.00,0.00,0.00,b,0.64,301.24,5.98,c,0.00,0.00,0.00,d,0.84,299.41,359.69,49.966
a,0.00,0.00,0.00,b,0.64,301.24,5.98,c,0.00,0.00,0.00,d,0.84,299.41,359.69,49.983
a,0.00,0.00,0.00,b,0.64,301.24,5.98,c,0.00,0.00,0.00,d,0.84,299.41,359.69,49.999
a,0.00,0.00,0.00,b,0.64,301.24,5.98,c,0.00,0.00,0.00,d,0.84,299.41,359.69,50.016
a,0.00,0.00,0.00,b,1.64,301.26,5.44,c,0.00,0.00,0.00,d,0.84,299.41,359.69,50.042
a,0.00,0.00,0.00,b,1.64,301.26,5.44,c,0.00,0.00,0.00,d,0.84,299.41,359.69,50.067
a,0.00,0.00,0.00,b,1.64,301.26,5.44,c,0.00,0.00,0.00,d,0.84,299.41,359.69,50.083
a,0.00,0.00,0.00,b,1.64,301.26,5.44,c,0.00,0.00,0.00,d,0.84,299.41,359.69,50.099
a,0.00,0.00,0.00,b,1.59,302.24,5.44,c,0.00,0.00,0.00,d,0.85,300.40,359.72,50.116
a,0.00,0.00,0.00,b,1.59,302.24,5.44,c,0.00,0.00,0.00,d,0.85,300.40,359.72,50.133
a,0.00,0.00,0.00,b,1.59,302.24,5.44,c,0.00,0.00,0.00,d,0.85,300.40,359.72,50.154
a,0.00,0.00,0.00,b,1.59,302.24,5.44,c,0.00,0.00,0.00,d,0.85,300.40,359.72,50.171
a,0.00,0.00,0.00,b,1.59,302.24,5.44,c,0.00,0.00,0.00,d,0.85,300.40,359.72,50.183
a,0.00,0.00,0.00,b,1.59,302.24,5.44,c,0.00,0.00,0.00,d,0.85,300.40,359.72,50.200
a,0.00,0.00,0.00,b,2.06,303.89,6.40,c,0.00,0.00,0.00,d,0.82,301.98,359.76,50.225
a,0.00,0.00,0.00,b,2.00,305.44,6.35,c,0.00,0.00,0.00,d,0.80,303.55,359.80,50.250
a,0.00,0.00,0.00,b,2.00,305.44,6.35,c,0.00,0.00,0.00,d,0.80,303.55,359.80,50.266
a,0.00,0.00,0.00,b,1.95,306.44,6.35,c,0.00,0.00,0.00,d,1.80,305.12,359.33,50.283
a,0.00,0.00,0.00,b,1.83,309.00,6.29,c,0.00,0.00,0.00,d,1.81,306.12,359.37,50.300
a,0.00,0.00,0.00,b,1.83,309.00,6.29,c,0.00,0.00,0.00,d,1.81,306.12,359.37,50.316
a,0.00,0.00,0.00,b,1.78,310.03,6.29,c,0.00,0.00,0.00,d,0.76,309.71,359.97,50.334
a,0.00,0.00,0.00,b,1.66,312.60,6.22,c,0.00,0.00,0.00,d,0.73,311.25,0.00,50.352
a,0.00,0.00,0.00,b,1.61,314.12,6.16,c,0.00,0.00,0.00,d,0.73,312.29,0.03,50.368
a,0.00,0.00,0.00,b,1.61,314.12,6.16,c,0.00,0.00,0.00,d,0.73,312.29,0.03,50.389
a,0.00,0.00,0.00,b,1.51,316.68,6.08,c,0.00,0.00,0.00,d,0.28,314.88,359.03,50.416
a,0.00,0.00,0.00,b,1.51,316.68,6.08,c,0.00,0.00,0.00,d,0.28,314.88,359.03,50.433
a,0.00,0.00,0.00,b,1.51,316.68,6.08,c,0.00,0.00,0.00,d,0.28,314.88,359.03,50.454
a,0.00,0.00,0.00,b,1.51,316.68,6.08,c,0.00,0.00,0.00,d,0.28,314.88,359.03,50.466
a,0.00,0.00,0.00,b,1.30,321.36,5.98,c,0.00,0.00,0.00,d,0.26,320.01,359.14,50.483
a,0.00,0.00,0.00,b,1.30,321.36,5.98,c,0.00,0.00,0.00,d,0.26,320.01,359.14,50.500
a,0.00,0.00,0.00,b,1.30,321.36,5.98,c,0.00,0.00,0.00,d,0.25,324.73,359.25,50.516
a,0.00,0.00,0.00,b,1.30,321.36,5.98,c,0.00,0.00,0.00,d,0.25,324.73,359.25,50.537
a,0.00,0.00,0.00,b,1.30,321.36,5.98,c,0.00,0.00,0.00,d,0.25,324.73,359.25,50.549
a,0.00,0.00,0.00,b,1.30,321.36,5.98,c,0.00,0.00,0.00,d,0.25,324.73,359.25,50.566
a,0.00,0.00,0.00,b,2.12,328.66,5.47,c,0.00,0.00,0.00,d,0.23,327.28,359.30,50.591
a,0.00,0.00,0.00,b,2.12,328.66,5.47,c,0.00,0.00,0.00,d,0.23,327.28,359.30,50.616
a,0.00,0.00,0.00,b,1.91,334.80,5.31,c,0.00,0.00,0.00,d,0.21,333.13,359.43,50.637
a,0.00,0.00,0.00,b,1.91,334.80,5.31,c,0.00,0.00,0.00,d,0.21,333.13,359.43,50.649
a,0.00,0.00,0.00,b,1.77,338.16,5.26,c,0.00,0.00,0.00,d,0.18,336.77,359.51,50.666
a,0.00,0.00,0.00,b,1.71,340.64,5.17,c,0.00,0.00,0.00,d,0.15,340.38,359.59,50.683
a,0.00,0.00,0.00,b,1.66,341.76,5.15,c,0.00,0.00,0.00,d,0.15,340.38,359.59,50.699
a,0.00,0.00,0.00,b,1.76,342.96,6.27,c,0.00,0.00,0.00,d,0.15,340.38,359.59,50.716
a,0.00,0.00,0.00,b,1.76,342.96,6.27,c,0.00,0.00,0.00,d,0.15,340.38,359.59,50.733
a,0.00,0.00,0.00,b,1.65,345.23,6.23,c,0.00,0.00,0.00,d,0.14,343.78,359.66,50.751
a,0.00,0.00,0.00,b,1.65,345.23,6.23,c,0.00,0.00,0.00,d,0.14,343.78,359.66,50.777
a,0.00,0.00,0.00,b,1.65,345.23,6.23,c,0.00,0.00,0.00,d,0.10,346.22,359.71,50.799
a,0.00,0.00,0.00,b,1.65,345.23,6.23,c,0.00,0.00,0.00,d,0.10,347.36,359.73,50.816
a,0.00,0.00,0.00,b,1.65,345.23,6.23,c,0.00,0.00,0.00,d,0.10,347.36,359.73,50.833
a,0.00,0.00,0.00,b,1.65,345.23,6.23,c,0.00,0.00,0.00,d,0.10,347.36,359.73,50.849
a,0.00,0.00,0.00,b,2.56,352.34,7.12,c,0.00,0.00,0.00,d,1.22,351.94,359.77,50.866
a,0.00,0.00,0.00,b,2.56,352.34,7.12,c,0.00,0.00,0.00,d,1.22,351.94,359.77,50.883
a,0.00,0.00,0.00,b,2.47,353.42,5.95,c,0.00,0.00,0.00,d,1.21,353.09,359.81,50.899
a,0.00,0.00,0.00,b,2.47,353.42,5.95,c,0.00,0.00,0.00,d,1.21,353.09,359.81,50.916
a,0.00,0.00,0.00,b,2.37,355.71,5.92,c,0.00,0.00,0.00,d,1.17,355.40,358.73,50.933
a,0.00,0.00,0.00,b,2.32,356.86,5.90,c,0.00,0.00,0.00,d,1.17,355.40,358.73,50.958
a,0.00,0.00,0.00,b,2.32,356.86,5.90,c,0.00,0.00,0.00,d,1.17,355.40,358.73,50.987
a,0.00,0.00,0.00,b,2.32,356.86,5.90,c,0.00,0.00,0.00,d,1.17,355.40,358.73,51.004
a,0.00,0.00,0.00,b,3.38,359.22,5.87,c,0.00,0.00,0.00,d,1.17,355.40,358.73,51.016
a,0.00,0.00,0.00,b,3.38,359.22,5.87,c,0.00,0.00,0.00,d,1.18,357.71,358.80,51.033
a,0.00,0.00,0.00,b,3.33,0.37,5.86,c,0.00,0.00,0.00,d,1.18,358.87,358.83,51.050
a,0.00,0.00,0.00,b,3.33,0.37,5.86,c,0.00,0.00,0.00,d,1.18,358.87,358.83,51.066
a,0.00,0.00,0.00,b,3.33,0.37,5.86,c,0.00,0.00,0.00,d,1.18,358.87,358.83,51.083
a,0.00,0.00,0.00,b,3.33,1.45,4.69,c,0.00,0.00,0.00,d,1.20,0.03,357.71,51.099
a,0.00,0.00,0.00,b,3.33,1.45,4.69,c,0.00,0.00,0.00,d,1.20,0.03,357.71,51.116
a,0.00,0.00,0.00,b,3.33,1.45,4.69,c,0.00,0.00,0.00,d,1.20,0.03,357.71,51.141
a,0.00,0.00,0.00,b,3.33,1.45,4.69,c,0.00,0.00,0.00,d,1.20,0.03,357.71,51.157
a,0.00,0.00,0.00,b,3.33,1.45,4.69,c,0.00,0.00,0.00,d,1.20,0.03,357.71,51.171
a,0.00,0.00,0.00,b,3.33,1.45,4.69,c,0.00,0.00,0.00,d,1.20,0.03,357.71,51.182
a,0.00,0.00,0.00,b,3.33,1.45,4.69,c,0.00,0.00,0.00,d,1.20,0.03,357.71,51.199
a,0.00,0.00,0.00,b,3.33,1.45,4.69,c,0.00,0.00,0.00,d,1.20,0.03,357.71,51.216
a,0.00,0.00,0.00,b,3.33,1.45,4.69,c,0.00,0.00,0.00,d,1.20,0.03,357.71,51.233
a,0.00,0.00,0.00,b,3.33,1.45,4.69,c,0.00,0.00,0.00,d,1.20,0.03,357.71,51.250
a,0.00,0.00,0.00,b,3.33,1.45,4.69,c,0.00,0.00,0.00,d,1.20,0.03,357.71,51.266
a,0.00,0.00,0.00,b,2.17,1.41,4.65,c,0.00,0.00,0.00,d,1.20,0.03,357.71,51.282
a,0.00,0.00,0.00,b,2.17,1.41,4.65,c,0.00,0.00,0.00,d,1.20,0.03,357.71,51.308
a,0.00,0.00,0.00,b,2.21,1.34,3.49,c,0.00,0.00,0.00,d,1.20,0.03,357.71,51.334
a,0.00,0.00,0.00,b,2.21,1.34,3.49,c,0.00,0.00,0.00,d,1.20,0.03,357.71,51.349
a,0.00,0.00,0.00,b,2.21,1.34,3.49,c,0.00,0.00,0.00,d,1.20,0.03,357.71,51.366
a,0.00,0.00,0.00,b,2.21,1.34,3.49,c,0.00,0.00,0.00,d,1.20,0.03,357.71,51.383
a,0.00,0.00,0.00,b,2.21,1.34,3.49,c,0.00,0.00,0.00,d,1.20,0.03,357.71,51.399
a,0.00,0.00,0.00,b,2.21,1.34,3.49,c,0.00,0.00,0.00,d,1.20,0.03,357.71,51.415
a,0.00,0.00,0.00,b,2.21,1.34,3.49,c,0.00,0.00,0.00,d,1.20,0.03,357.71,51.433
a,0.00,0.00,0.00,b,1.06,1.32,3.46,c,0.00,0.00,0.00,d,1.20,0.03,357.71,51.449
a,0.00,0.00,0.00,b,1.06,1.32,3.46,c,0.00,0.00,0.00,d,1.20,0.03,357.71,51.466
a,0.00,0.00,0.00,b,1.06,1.32,3.46,c,0.00,0.00,0.00,d,1.20,0.03,357.71,51.497
a,0.00,0.00,0.00,b,1.06,1.32,3.46,c,0.00,0.00,0.00,d,1.20,0.03,357.71,51.516
a,0.00,0.00,0.00,b,1.10,1.26,2.30,c,0.00,0.00,0.00,d,1.20,0.03,357.71,51.533
a,0.00,0.00,0.00,b,1.10,1.26,2.30,c,0.00,0.00,0.00,d,1.20,0.03,357.71,51.549
a,0.00,0.00,0.00,b,1.10,1.26,2.30,c,0.00,0.00,0.00,d,1.20,0.03,357.71,51.566
a,0.00,0.00,0.00,b,1.10,1.26,2.30,c,0.00,0.00,0.00,d,1.20,0.03,357.71,51.585
a,0.00,0.00,0.00,b,1.10,1.26,2.30,c,0.00,0.00,0.00,d,1.20,0.03,357.71,51.602
a,0.00,0.00,0.00,b,1.10,1.26,2.30,c,0.00,0.00,0.00,d,1.20,0.03,357.71,51.616
a,0.00,0.00,0.00,b,1.10,1.26,2.30,c,0.00,0.00,0.00,d,1.20,0.03,357.71,51.633
a,0.00,0.00,0.00,b,1.10,1.26,2.30,c,0.00,0.00,0.00,d,1.18,0.02,358.87,51.649
a,0.00,0.00,0.00,b,1.10,1.26,2.30,c,0.00,0.00,0.00,d,1.18,0.02,358.87,51.674
a,0.00,0.00,0.00,b,1.10,1.26,2.30,c,0.00,0.00,0.00,d,1.18,0.02,358.87,51.699
a,0.00,0.00,0.00,b,1.10,1.26,2.30,c,0.00,0.00,0.00,d,1.18,0.02,358.87,51.732
a,0.00,0.00,0.00,b,1.10,1.26,2.30,c,0.00,0.00,0.00,d,1.18,0.02,358.87,51.765
a,0.00,0.00,0.00,b,1.10,1.26,2.30,c,0.00,0.00,0.00,d,1.18,0.02,358.87,51.805
a,0.00,0.00,0.00,b,1.10,1.26,2.30,c,0.00,0.00,0.00,d,1.18,0.02,358.87,51.832
a,0.00,0.00,0.00,b,1.11,0.10,2.34,c,0.00,0.00,0.00,d,1.18,0.02,358.87,51.872
a,0.00,0.00,0.00,b,1.11,0.10,2.34,c,0.00,0.00,0.00,d,1.18,0.02,358.87,51.899
a,0.00,0.00,0.00,b,1.11,0.10,2.34,c,0.00,0.00,0.00,d,1.18,0.02,358.87,51.937
a,0.00,0.00,0.00,b,1.12,358.95,2.37,c,0.00,0.00,0.00,d,1.18,357.71,358.80,51.965
a,0.00,0.00,0.00,b,1.12,358.95,2.37,c,0.00,0.00,0.00,d,1.18,357.71,358.80,51.991
a,0.00,0.00,0.00,b,1.13,357.80,2.41,c,0.00,0.00,0.00,d,1.18,356.56,358.76,52.016
a,0.00,0.00,0.00,b,1.14,356.64,2.44,c,0.00,0.00,0.00,d,1.17,354.25,358.69,52.032
a,0.00,0.00,0.00,b,1.16,355.49,2.47,c,0.00,0.00,0.00,d,1.17,353.10,358.66,52.049
a,0.00,0.00,0.00,b,1.16,355.49,2.47,c,0.00,0.00,0.00,d,1.17,353.10,358.66,52.066
a,0.00,0.00,0.00,b,1.16,355.49,2.47,c,0.00,0.00,0.00,d,1.17,353.10,358.66,52.087
a,0.00,0.00,0.00,b,1.16,355.49,2.47,c,0.00,0.00,0.00,d,0.00,349.66,358.64,52.099
a,0.00,0.00,0.00,b,1.16,355.49,2.47,c,0.00,0.00,0.00,d,0.00,349.66,358.64,52.120
a,0.00,0.00,0.00,b,1.16,355.49,2.47,c,0.00,0.00,0.00,d,0.00,349.66,358.64,52.137
a,0.00,0.00,0.00,b,1.16,355.49,2.47,c,0.00,0.00,0.00,d,0.10,346.22,359.71,52.149
a,0.00,0.00,0.00,b,1.16,355.49,2.47,c,0.00,0.00,0.00,d,0.10,346.22,359.71,52.174
a,0.00,0.00,0.00,b,0.14,345.03,2.91,c,0.00,0.00,0.00,d,0.14,343.78,359.66,52.199
a,0.00,0.00,0.00,b,0.16,343.89,2.95,c,0.00,0.00,0.00,d,0.15,341.51,359.61,52.216
a,0.00,0.00,0.00,b,0.16,343.89,2.95,c,0.00,0.00,0.00,d,0.15,341.51,359.61,52.232
a,0.00,0.00,0.00,b,0.23,340.50,3.07,c,0.00,0.00,0.00,d,0.18,339.02,359.56,52.250
a,0.00,0.00,0.00,b,0.26,339.37,3.11,c,0.00,0.00,0.00,d,0.18,339.02,359.56,52.266
a,0.00,0.00,0.00,b,0.07,336.84,2.08,c,0.00,0.00,0.00,d,0.19,335.65,359.49,52.282
a,0.00,0.00,0.00,b,0.07,336.84,2.08,c,0.00,0.00,0.00,d,0.19,335.65,359.49,52.298
a,0.00,0.00,0.00,b,0.09,335.72,2.13,c,0.00,0.00,0.00,d,0.19,334.53,359.46,52.315
a,0.00,0.00,0.00,b,0.11,334.61,2.17,c,0.00,0.00,0.00,d,0.21,332.02,359.41,52.332
a,0.00,0.00,0.00,b,0.11,332.10,2.27,c,0.00,0.00,0.00,d,0.21,330.91,359.38,52.358
a,0.00,0.00,0.00,b,0.11,332.10,2.27,c,0.00,0.00,0.00,d,0.21,330.91,359.38,52.383
a,0.00,0.00,0.00,b,0.14,328.46,2.41,c,0.00,0.00,0.00,d,0.23,326.19,359.28,52.399
a,0.00,0.00,0.00,b,0.14,328.46,2.41,c,0.00,0.00,0.00,d,0.23,326.19,359.28,52.421
a,0.00,0.00,0.00,b,0.14,328.46,2.41,c,0.00,0.00,0.00,d,0.23,326.19,359.28,52.432
a,0.00,0.00,0.00,b,0.18,324.82,2.56,c,0.00,0.00,0.00,d,0.23,326.19,359.28,52.449
a,0.00,0.00,0.00,b,0.18,324.82,2.56,c,0.00,0.00,0.00,d,0.58,323.63,0.32,52.466
a,0.00,0.00,0.00,b,0.20,323.73,2.59,c,0.00,0.00,0.00,d,0.59,322.55,0.29,52.482
a,0.00,0.00,0.00,b,0.20,323.73,2.59,c,0.00,0.00,0.00,d,0.59,322.55,0.29,52.503
a,0.00,0.00,0.00,b,0.20,323.73,2.59,c,0.00,0.00,0.00,d,0.59,322.55,0.29,52.520
a,0.00,0.00,0.00,b,0.22,321.18,2.70,c,0.00,0.00,0.00,d,0.63,318.93,0.20,52.548
a,0.00,0.00,0.00,b,0.25,320.11,2.73,c,0.00,0.00,0.00,d,0.66,317.43,0.17,52.565
