20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,3.85,33.36,355.00,c,0.00,0.00,0.00,d,358.50,26.71,0.47,54.021
a,0.00,0.00,0.00,b,3.88,27.42,353.92,c,0.00,0.00,0.00,d,358.54,23.10,0.40,54.047
a,0.00,0.00,0.00,b,3.63,22.69,353.97,c,0.00,0.00,0.00,d,358.62,17.25,0.29,54.080
a,0.00,0.00,0.00,b,3.44,19.29,353.97,c,0.00,0.00,0.00,d,358.67,13.83,0.24,54.114
a,0.00,0.00,0.00,b,3.31,17.01,353.98,c,0.00,0.00,0.00,d,358.69,12.68,0.22,54.152
a,0.00,0.00,0.00,b,3.31,17.01,353.98,c,0.00,0.00,0.00,d,358.69,12.68,0.22,54.186
a,0.00,0.00,0.00,b,4.42,13.30,353.08,c,0.00,0.00,0.00,d,357.70,8.13,358.88,54.217
a,0.00,0.00,0.00,b,4.28,11.01,353.07,c,0.00,0.00,0.00,d,357.70,8.13,358.88,54.246
a,0.00,0.00,0.00,b,3.98,7.66,354.22,c,0.00,0.00,0.00,d,358.81,3.46,0.05,54.281
a,0.00,0.00,0.00,b,4.00,6.42,353.08,c,0.00,0.00,0.00,d,358.83,1.14,0.00,54.318
a,0.00,0.00,0.00,b,3.86,5.36,354.23,c,0.00,0.00,0.00,d,358.83,1.14,0.00,54.348
a,0.00,0.00,0.00,b,3.86,5.36,354.23,c,0.00,0.00,0.00,d,358.83,1.14,0.00,54.378
a,0.00,0.00,0.00,b,3.80,4.20,354.24,c,0.00,0.00,0.00,d,358.84,359.99,359.98,54.419
a,0.00,0.00,0.00,b,3.80,4.20,354.24,c,0.00,0.00,0.00,d,358.84,358.79,1.11,54.447
a,0.00,0.00,0.00,b,3.74,3.05,354.25,c,0.00,0.00,0.00,d,358.87,357.63,1.09,54.480
a,0.00,0.00,0.00,b,3.74,3.05,354.25,c,0.00,0.00,0.00,d,358.87,357.63,1.09,54.520
a,0.00,0.00,0.00,b,3.74,3.05,354.25,c,0.00,0.00,0.00,d,358.87,357.63,1.09,54.545
a,0.00,0.00,0.00,b,3.74,3.05,354.25,c,0.00,0.00,0.00,d,358.87,357.63,1.09,54.579
a,0.00,0.00,0.00,b,3.69,3.14,355.40,c,0.00,0.00,0.00,d,358.87,357.63,1.09,54.617
a,0.00,0.00,0.00,b,3.69,3.14,355.40,c,0.00,0.00,0.00,d,358.87,357.63,1.09,54.646
a,0.00,0.00,0.00,b,2.54,3.18,355.35,c,0.00,0.00,0.00,d,358.87,357.63,1.09,54.686
a,0.00,0.00,0.00,b,2.54,3.18,355.35,c,0.00,0.00,0.00,d,358.87,357.63,1.09,54.718
a,0.00,0.00,0.00,b,2.54,3.18,355.35,c,0.00,0.00,0.00,d,358.87,357.63,1.09,54.746
a,0.00,0.00,0.00,b,2.48,3.25,356.51,c,0.00,0.00,0.00,d,358.84,358.79,1.11,54.781
a,0.00,0.00,0.00,b,2.48,3.25,356.51,c,0.00,0.00,0.00,d,358.84,358.79,1.11,54.813
a,0.00,0.00,0.00,b,2.48,3.25,356.51,c,0.00,0.00,0.00,d,358.84,358.79,1.11,54.852
a,0.00,0.00,0.00,b,2.48,3.25,356.51,c,0.00,0.00,0.00,d,358.84,358.79,1.11,54.879
a,0.00,0.00,0.00,b,2.48,3.25,356.51,c,0.00,0.00,0.00,d,358.84,358.79,1.11,54.913
a,0.00,0.00,0.00,b,1.27,3.35,357.61,c,0.00,0.00,0.00,d,358.84,358.79,1.11,54.949
a,0.00,0.00,0.00,b,1.27,3.35,357.61,c,0.00,0.00,0.00,d,358.84,358.79,1.11,54.980
a,0.00,0.00,0.00,b,1.27,3.35,357.61,c,0.00,0.00,0.00,d,358.84,358.79,1.11,55.016
a,0.00,0.00,0.00,b,1.27,3.35,357.61,c,0.00,0.00,0.00,d,358.84,358.79,1.11,55.046
a,0.00,0.00,0.00,b,1.27,3.35,357.61,c,0.00,0.00,0.00,d,358.84,358.79,1.11,55.080
a,0.00,0.00,0.00,b,1.27,3.35,357.61,c,0.00,0.00,0.00,d,358.84,358.79,1.11,55.113
a,0.00,0.00,0.00,b,1.27,3.35,357.61,c,0.00,0.00,0.00,d,358.84,358.79,1.11,55.146
a,0.00,0.00,0.00,b,1.30,4.50,357.57,c,0.00,0.00,0.00,d,358.84,358.79,1.11,55.179
a,0.00,0.00,0.00,b,1.30,4.50,357.57,c,0.00,0.00,0.00,d,358.84,358.79,1.11,55.213
a,0.00,0.00,0.00,b,1.30,4.50,357.57,c,0.00,0.00,0.00,d,358.84,358.79,1.11,55.246
a,0.00,0.00,0.00,b,1.30,4.50,357.57,c,0.00,0.00,0.00,d,358.82,359.94,1.13,55.280
a,0.00,0.00,0.00,b,1.32,5.66,357.54,c,0.00,0.00,0.00,d,358.82,359.94,1.13,55.312
a,0.00,0.00,0.00,b,1.38,7.96,357.48,c,0.00,0.00,0.00,d,358.82,2.30,0.02,55.347
a,0.00,0.00,0.00,b,1.44,10.27,357.42,c,0.00,0.00,0.00,d,358.81,3.46,0.05,55.379
a,0.00,0.00,0.00,b,1.47,11.41,357.39,c,0.00,0.00,0.00,d,358.78,5.77,0.09,55.416
a,0.00,0.00,0.00,b,1.50,12.56,357.36,c,0.00,0.00,0.00,d,358.78,5.77,0.09,55.447
a,0.00,0.00,0.00,b,1.53,13.71,357.33,c,0.00,0.00,0.00,d,357.59,9.22,0.04,55.479
a,0.00,0.00,0.00,b,1.62,17.13,357.25,c,0.00,0.00,0.00,d,358.70,11.53,0.20,55.513
a,0.00,0.00,0.00,b,1.62,17.13,357.25,c,0.00,0.00,0.00,d,358.70,11.53,0.20,55.546
a,0.00,0.00,0.00,b,1.62,17.13,357.25,c,0.00,0.00,0.00,d,358.70,11.53,0.20,55.580
a,0.00,0.00,0.00,b,0.57,20.72,356.91,c,0.00,0.00,0.00,d,358.65,14.97,0.26,55.613
a,0.00,0.00,0.00,b,0.39,23.04,357.96,c,0.00,0.00,0.00,d,358.64,17.40,0.31,55.646
a,0.00,0.00,0.00,b,0.48,27.77,357.78,c,0.00,0.00,0.00,d,358.56,21.97,0.38,55.679
a,0.00,0.00,0.00,b,0.51,30.28,357.68,c,0.00,0.00,0.00,d,358.52,25.58,0.45,55.713
a,0.00,0.00,0.00,b,0.58,33.93,357.55,c,0.00,0.00,0.00,d,358.48,27.83,0.49,55.746
a,0.00,0.00,0.00,b,0.70,38.70,357.39,c,0.00,0.00,0.00,d,358.43,31.47,0.55,55.781
a,0.00,0.00,0.00,b,0.35,40.93,358.40,c,0.00,0.00,0.00,d,358.37,35.11,0.61,55.812
a,0.00,0.00,0.00,b,1.44,43.49,358.75,c,0.00,0.00,0.00,d,358.72,37.37,359.55,55.846
a,0.00,0.00,0.00,b,1.44,43.49,358.75,c,0.00,0.00,0.00,d,358.72,38.82,359.59,55.880
a,0.00,0.00,0.00,b,1.46,46.06,358.67,c,0.00,0.00,0.00,d,358.69,42.48,359.65,55.912
a,0.00,0.00,0.00,b,1.52,49.69,358.58,c,0.00,0.00,0.00,d,358.69,42.48,359.65,55.946
a,0.00,0.00,0.00,b,1.52,51.22,358.53,c,0.00,0.00,0.00,d,358.66,44.64,359.69,55.979
a,0.00,0.00,0.00,b,1.56,53.80,358.46,c,0.00,0.00,0.00,d,358.64,48.71,359.77,56.016
a,0.00,0.00,0.00,b,1.56,53.80,358.46,c,0.00,0.00,0.00,d,358.64,48.71,359.77,56.046
a,0.00,0.00,0.00,b,1.59,56.39,358.39,c,0.00,0.00,0.00,d,359.13,49.81,358.75,56.079
a,0.00,0.00,0.00,b,1.62,57.42,358.37,c,0.00,0.00,0.00,d,359.13,52.38,358.81,56.112
a,0.00,0.00,0.00,b,1.64,58.98,358.32,c,0.00,0.00,0.00,d,359.13,52.38,358.81,56.154
a,0.00,0.00,0.00,b,1.67,59.99,358.30,c,0.00,0.00,0.00,d,359.13,52.38,358.81,56.179
a,0.00,0.00,0.00,b,1.68,61.56,358.25,c,0.00,0.00,0.00,d,359.12,55.99,358.89,56.212
a,0.00,0.00,0.00,b,2.33,62.49,357.27,c,0.00,0.00,0.00,d,359.14,56.51,358.90,56.246
a,0.00,0.00,0.00,b,2.33,62.49,357.27,c,0.00,0.00,0.00,d,359.13,57.54,358.92,56.279
a,0.00,0.00,0.00,b,2.36,64.07,357.22,c,0.00,0.00,0.00,d,359.12,58.56,358.95,56.313
a,0.00,0.00,0.00,b,2.36,64.07,357.22,c,0.00,0.00,0.00,d,359.14,59.10,358.96,56.346
a,0.00,0.00,0.00,b,2.36,64.07,357.22,c,0.00,0.00,0.00,d,359.14,59.10,358.96,56.379
a,0.00,0.00,0.00,b,2.36,64.07,357.22,c,0.00,0.00,0.00,d,359.14,59.10,358.96,56.412
a,0.00,0.00,0.00,b,2.36,64.07,357.22,c,0.00,0.00,0.00,d,359.14,59.10,358.96,56.447
a,0.00,0.00,0.00,b,3.03,64.98,356.26,c,0.00,0.00,0.00,d,359.12,60.12,358.98,56.480
a,0.00,0.00,0.00,b,3.03,64.98,356.26,c,0.00,0.00,0.00,d,359.12,60.12,358.98,56.516
a,0.00,0.00,0.00,b,3.03,64.98,356.26,c,0.00,0.00,0.00,d,359.12,60.12,358.98,56.546
a,0.00,0.00,0.00,b,3.03,64.98,356.26,c,0.00,0.00,0.00,d,359.12,60.12,358.98,56.578
a,0.00,0.00,0.00,b,3.03,64.98,356.26,c,0.00,0.00,0.00,d,359.12,60.12,358.98,56.613
a,0.00,0.00,0.00,b,3.03,64.98,356.26,c,0.00,0.00,0.00,d,358.53,60.07,359.97,56.646
a,0.00,0.00,0.00,b,3.03,64.98,356.26,c,0.00,0.00,0.00,d,358.53,60.07,359.97,56.683
a,0.00,0.00,0.00,b,3.03,64.98,356.26,c,0.00,0.00,0.00,d,358.53,60.07,359.97,56.716
a,0.00,0.00,0.00,b,3.03,64.98,356.26,c,0.00,0.00,0.00,d,358.53,60.07,359.97,56.750
a,0.00,0.00,0.00,b,3.03,64.98,356.26,c,0.00,0.00,0.00,d,358.53,60.07,359.97,56.782
a,0.00,0.00,0.00,b,3.03,64.98,356.26,c,0.00,0.00,0.00,d,358.53,60.07,359.97,56.814
a,0.00,0.00,0.00,b,3.03,64.98,356.26,c,0.00,0.00,0.00,d,358.53,60.07,359.97,56.851
a,0.00,0.00,0.00,b,3.03,64.98,356.26,c,0.00,0.00,0.00,d,358.53,60.07,359.97,56.878
a,0.00,0.00,0.00,b,2.99,63.99,356.25,c,0.00,0.00,0.00,d,358.55,59.06,359.96,56.913
a,0.00,0.00,0.00,b,2.99,63.99,356.25,c,0.00,0.00,0.00,d,358.55,59.06,359.96,56.946
a,0.00,0.00,0.00,b,2.99,63.99,356.25,c,0.00,0.00,0.00,d,358.55,59.06,359.96,56.979
a,0.00,0.00,0.00,b,2.99,63.99,356.25,c,0.00,0.00,0.00,d,358.53,58.51,359.94,57.013
a,0.00,0.00,0.00,b,2.99,63.99,356.25,c,0.00,0.00,0.00,d,358.53,58.51,359.94,57.049
a,0.00,0.00,0.00,b,2.99,63.99,356.25,c,0.00,0.00,0.00,d,358.53,58.51,359.94,57.084
a,0.00,0.00,0.00,b,3.62,63.90,355.28,c,0.00,0.00,0.00,d,358.53,58.51,359.94,57.112
a,0.00,0.00,0.00,b,3.62,63.90,355.28,c,0.00,0.00,0.00,d,358.53,58.51,359.94,57.145
a,0.00,0.00,0.00,b,3.62,63.90,355.28,c,0.00,0.00,0.00,d,358.53,58.51,359.94,57.180
a,0.00,0.00,0.00,b,3.62,63.90,355.28,c,0.00,0.00,0.00,d,358.53,58.51,359.94,57.218
a,0.00,0.00,0.00,b,3.62,63.90,355.28,c,0.00,0.00,0.00,d,358.53,58.51,359.94,57.246
a,0.00,0.00,0.00,b,3.62,63.90,355.28,c,0.00,0.00,0.00,d,358.53,58.51,359.94,57.279
a,0.00,0.00,0.00,b,3.62,63.90,355.28,c,0.00,0.00,0.00,d,358.53,58.51,359.94,57.312
a,0.00,0.00,0.00,b,3.62,63.90,355.28,c,0.00,0.00,0.00,d,358.53,58.51,359.94,57.347
a,0.00,0.00,0.00,b,3.62,63.90,355.28,c,0.00,0.00,0.00,d,358.53,58.51,359.94,57.379
a,0.00,0.00,0.00,b,3.62,63.90,355.28,c,0.00,0.00,0.00,d,358.53,58.51,359.94,57.412
a,0.00,0.00,0.00,b,3.62,63.90,355.28,c,0.00,0.00,0.00,d,358.53,58.51,359.94,57.446
a,0.00,0.00,0.00,b,3.62,63.90,355.28,c,0.00,0.00,0.00,d,358.53,58.51,359.94,57.479
a,0.00,0.00,0.00,b,3.62,63.90,355.28,c,0.00,0.00,0.00,d,358.53,58.51,359.94,57.513
a,0.00,0.00,0.00,b,3.62,63.90,355.28,c,0.00,0.00,0.00,d,358.53,58.51,359.94,57.547
a,0.00,0.00,0.00,b,3.62,63.90,355.28,c,0.00,0.00,0.00,d,358.53,58.51,359.94,57.579
a,0.00,0.00,0.00,b,3.62,63.90,355.28,c,0.00,0.00,0.00,d,358.53,58.51,359.94,57.612
a,0.00,0.00,0.00,b,3.62,63.90,355.28,c,0.00,0.00,0.00,d,357.95,58.46,0.93,57.649
a,0.00,0.00,0.00,b,3.62,63.90,355.28,c,0.00,0.00,0.00,d,357.95,58.46,0.93,57.686
a,0.00,0.00,0.00,b,3.62,63.90,355.28,c,0.00,0.00,0.00,d,357.95,58.46,0.93,57.712
a,0.00,0.00,0.00,b,3.62,63.90,355.28,c,0.00,0.00,0.00,d,357.95,58.46,0.93,57.746
a,0.00,0.00,0.00,b,3.62,63.90,355.28,c,0.00,0.00,0.00,d,357.95,58.46,0.93,57.779
a,0.00,0.00,0.00,b,3.62,63.90,355.28,c,0.00,0.00,0.00,d,357.95,58.46,0.93,57.819
a,0.00,0.00,0.00,b,3.62,63.90,355.28,c,0.00,0.00,0.00,d,357.95,58.46,0.93,57.845
a,0.00,0.00,0.00,b,3.62,63.90,355.28,c,0.00,0.00,0.00,d,357.95,58.46,0.93,57.879
a,0.00,0.00,0.00,b,3.62,63.90,355.28,c,0.00,0.00,0.00,d,357.95,58.46,0.93,57.918
a,0.00,0.00,0.00,b,3.62,63.90,355.28,c,0.00,0.00,0.00,d,357.95,58.46,0.93,57.946
a,0.00,0.00,0.00,b,3.62,63.90,355.28,c,0.00,0.00,0.00,d,357.95,58.46,0.93,57.985
a,0.00,0.00,0.00,b,3.62,63.90,355.28,c,0.00,0.00,0.00,d,357.95,58.46,0.93,58.017
a,0.00,0.00,0.00,b,3.62,63.90,355.28,c,0.00,0.00,0.00,d,357.95,58.46,0.93,58.046
a,0.00,0.00,0.00,b,3.62,63.90,355.28,c,0.00,0.00,0.00,d,357.95,58.46,0.93,58.086
a,0.00,0.00,0.00,b,3.55,62.32,355.32,c,0.00,0.00,0.00,d,357.98,57.44,0.92,58.113
a,0.00,0.00,0.00,b,3.55,62.32,355.32,c,0.00,0.00,0.00,d,357.98,57.44,0.92,58.151
a,0.00,0.00,0.00,b,3.55,62.32,355.32,c,0.00,0.00,0.00,d,357.98,57.44,0.92,58.179
a,0.00,0.00,0.00,b,3.45,59.76,355.34,c,0.00,0.00,0.00,d,358.03,54.87,0.89,58.218
a,0.00,0.00,0.00,b,3.45,59.76,355.34,c,0.00,0.00,0.00,d,358.03,54.87,0.89,58.245
a,0.00,0.00,0.00,b,3.29,56.16,355.35,c,0.00,0.00,0.00,d,358.10,51.24,0.85,58.285
a,0.00,0.00,0.00,b,3.23,54.61,355.39,c,0.00,0.00,0.00,d,358.14,48.65,0.81,58.311
a,0.00,0.00,0.00,b,3.23,54.61,355.39,c,0.00,0.00,0.00,d,358.14,48.65,0.81,58.347
a,0.00,0.00,0.00,b,2.98,48.41,355.46,c,0.00,0.00,0.00,d,358.25,42.43,0.73,58.381
a,0.00,0.00,0.00,b,3.22,43.18,354.49,c,0.00,0.00,0.00,d,358.32,38.77,0.67,58.412
a,0.00,0.00,0.00,b,3.16,42.10,354.49,c,0.00,0.00,0.00,d,358.00,35.06,1.71,58.445
a,0.00,0.00,0.00,b,3.04,39.55,354.54,c,0.00,0.00,0.00,d,358.00,35.06,1.71,58.478
a,0.00,0.00,0.00,b,3.04,39.55,354.54,c,0.00,0.00,0.00,d,358.00,35.06,1.71,58.512
a,0.00,0.00,0.00,b,2.81,34.81,354.59,c,0.00,0.00,0.00,d,357.02,30.00,1.30,58.551
a,0.00,0.00,0.00,b,3.59,27.51,355.04,c,0.00,0.00,0.00,d,357.17,23.03,1.27,58.579
a,0.00,0.00,0.00,b,3.59,27.51,355.04,c,0.00,0.00,0.00,d,357.22,20.76,1.27,58.611
a,0.00,0.00,0.00,b,3.43,24.13,355.04,c,0.00,0.00,0.00,d,357.22,20.76,1.27,58.627
a,0.00,0.00,0.00,b,3.28,20.52,355.10,c,0.00,0.00,0.00,d,357.32,16.04,1.23,58.661
a,0.00,0.00,0.00,b,3.44,19.29,353.97,c,0.00,0.00,0.00,d,357.35,14.90,1.22,58.678
a,0.00,0.00,0.00,b,3.44,19.29,353.97,c,0.00,0.00,0.00,d,357.35,14.90,1.22,58.704
a,0.00,0.00,0.00,b,3.44,19.29,353.97,c,0.00,0.00,0.00,d,357.35,14.90,1.22,58.714
a,0.00,0.00,0.00,b,3.44,19.29,353.97,c,0.00,0.00,0.00,d,357.35,14.90,1.22,58.728
a,0.00,0.00,0.00,b,3.26,15.73,354.05,c,0.00,0.00,0.00,d,357.35,14.90,1.22,58.745
a,0.00,0.00,0.00,b,3.13,13.45,354.07,c,0.00,0.00,0.00,d,357.59,9.22,0.04,58.779
a,0.00,0.00,0.00,b,3.13,13.45,354.07,c,0.00,0.00,0.00,d,357.59,9.22,0.04,58.811
a,0.00,0.00,0.00,b,3.14,11.07,352.94,c,0.00,0.00,0.00,d,357.61,6.92,0.02,58.845
a,0.00,0.00,0.00,b,3.14,11.07,352.94,c,0.00,0.00,0.00,d,357.61,6.92,0.02,58.879
a,0.00,0.00,0.00,b,3.07,9.93,352.95,c,0.00,0.00,0.00,d,357.64,4.60,0.00,58.916
a,0.00,0.00,0.00,b,3.07,9.93,352.95,c,0.00,0.00,0.00,d,357.64,4.60,0.00,58.949
a,0.00,0.00,0.00,b,2.89,8.86,354.11,c,0.00,0.00,0.00,d,357.65,3.45,359.99,58.979
a,0.00,0.00,0.00,b,2.83,7.71,354.13,c,0.00,0.00,0.00,d,357.59,3.39,1.14,59.017
a,0.00,0.00,0.00,b,2.83,7.71,354.13,c,0.00,0.00,0.00,d,357.66,2.29,359.98,59.045
a,0.00,0.00,0.00,b,2.77,6.56,354.14,c,0.00,0.00,0.00,d,357.64,1.08,1.12,59.078
a,0.00,0.00,0.00,b,2.77,6.56,354.14,c,0.00,0.00,0.00,d,357.64,1.08,1.12,59.115
a,0.00,0.00,0.00,b,2.65,4.26,354.18,c,0.00,0.00,0.00,d,357.69,358.76,1.10,59.147
a,0.00,0.00,0.00,b,2.65,4.26,354.18,c,0.00,0.00,0.00,d,357.69,358.76,1.10,59.184
a,0.00,0.00,0.00,b,2.65,4.26,354.18,c,0.00,0.00,0.00,d,357.69,358.76,1.10,59.212
a,0.00,0.00,0.00,b,2.54,3.18,355.35,c,0.00,0.00,0.00,d,357.71,357.55,2.24,59.247
a,0.00,0.00,0.00,b,2.54,3.18,355.35,c,0.00,0.00,0.00,d,357.71,357.55,2.24,59.284
a,0.00,0.00,0.00,b,2.54,3.18,355.35,c,0.00,0.00,0.00,d,357.71,357.55,2.24,59.312
a,0.00,0.00,0.00,b,2.54,3.18,355.35,c,0.00,0.00,0.00,d,357.71,357.55,2.24,59.350
a,0.00,0.00,0.00,b,2.48,3.25,356.51,c,0.00,0.00,0.00,d,357.71,357.61,1.09,59.384
a,0.00,0.00,0.00,b,2.48,3.25,356.51,c,0.00,0.00,0.00,d,357.71,357.61,1.09,59.417
a,0.00,0.00,0.00,b,2.48,3.25,356.51,c,0.00,0.00,0.00,d,357.71,357.61,1.09,59.445
a,0.00,0.00,0.00,b,2.48,3.25,356.51,c,0.00,0.00,0.00,d,357.71,357.61,1.09,59.484
a,0.00,0.00,0.00,b,2.48,3.25,356.51,c,0.00,0.00,0.00,d,357.71,357.61,1.09,59.514
a,0.00,0.00,0.00,b,1.33,3.29,356.45,c,0.00,0.00,0.00,d,358.87,357.63,1.09,59.546
a,0.00,0.00,0.00,b,1.33,3.29,356.45,c,0.00,0.00,0.00,d,358.84,358.79,1.11,59.578
a,0.00,0.00,0.00,b,1.33,3.29,356.45,c,0.00,0.00,0.00,d,358.84,358.79,1.11,59.617
a,0.00,0.00,0.00,b,1.33,3.29,356.45,c,0.00,0.00,0.00,d,358.84,358.79,1.11,59.645
a,0.00,0.00,0.00,b,1.33,3.29,356.45,c,0.00,0.00,0.00,d,358.84,358.79,1.11,59.678
a,0.00,0.00,0.00,b,1.37,4.44,356.42,c,0.00,0.00,0.00,d,358.84,358.79,1.11,59.712
a,0.00,0.00,0.00,b,1.37,4.44,356.42,c,0.00,0.00,0.00,d,358.84,358.79,1.11,59.749
a,0.00,0.00,0.00,b,1.30,4.50,357.57,c,0.00,0.00,0.00,d,358.84,358.79,1.11,59.779
a,0.00,0.00,0.00,b,1.32,5.66,357.54,c,0.00,0.00,0.00,d,358.82,359.94,1.13,59.812
a,0.00,0.00,0.00,b,1.32,5.66,357.54,c,0.00,0.00,0.00,d,358.80,1.10,1.16,59.845
a,0.00,0.00,0.00,b,1.48,7.90,356.33,c,0.00,0.00,0.00,d,358.77,2.25,1.18,59.884
a,0.00,0.00,0.00,b,1.48,7.90,356.33,c,0.00,0.00,0.00,d,358.72,4.57,1.22,59.914
a,0.00,0.00,0.00,b,1.48,7.90,356.33,c,0.00,0.00,0.00,d,358.72,4.57,1.22,59.944
a,0.00,0.00,0.00,b,1.64,12.50,356.22,c,0.00,0.00,0.00,d,358.67,6.88,1.26,59.984
a,0.00,0.00,0.00,b,1.68,13.64,356.19,c,0.00,0.00,0.00,d,357.60,8.07,0.03,60.018
a,0.00,0.00,0.00,b,1.81,17.06,356.12,c,0.00,0.00,0.00,d,357.45,10.31,1.20,60.045
a,0.00,0.00,0.00,b,1.66,19.56,357.16,c,0.00,0.00,0.00,d,357.37,13.76,1.22,60.082
a,0.00,0.00,0.00,b,1.66,19.56,357.16,c,0.00,0.00,0.00,d,357.37,13.76,1.22,60.111
a,0.00,0.00,0.00,b,1.76,22.97,357.09,c,0.00,0.00,0.00,d,358.44,17.35,1.45,60.150
a,0.00,0.00,0.00,b,1.88,27.70,356.97,c,0.00,0.00,0.00,d,358.35,20.78,1.50,60.180
a,0.00,0.00,0.00,b,1.88,27.70,356.97,c,0.00,0.00,0.00,d,358.35,20.78,1.50,60.219
a,0.00,0.00,0.00,b,1.98,31.33,356.88,c,0.00,0.00,0.00,d,358.24,25.52,1.58,60.248
a,0.00,0.00,0.00,b,1.98,31.33,356.88,c,0.00,0.00,0.00,d,358.24,25.52,1.58,60.278
a,0.00,0.00,0.00,b,1.77,37.24,357.84,c,0.00,0.00,0.00,d,358.09,31.41,1.66,60.312
a,0.00,0.00,0.00,b,1.84,40.87,357.75,c,0.00,0.00,0.00,d,358.03,33.63,1.67,60.347
a,0.00,0.00,0.00,b,1.85,42.35,357.70,c,0.00,0.00,0.00,d,357.97,36.16,1.71,60.379
a,0.00,0.00,0.00,b,1.92,44.50,357.67,c,0.00,0.00,0.00,d,357.88,39.81,1.76,60.412
a,0.00,0.00,0.00,b,1.97,47.06,357.60,c,0.00,0.00,0.00,d,357.84,40.89,1.76,60.451
a,0.00,0.00,0.00,b,1.99,48.57,357.55,c,0.00,0.00,0.00,d,357.81,42.37,1.80,60.478
a,0.00,0.00,0.00,b,2.02,49.63,357.54,c,0.00,0.00,0.00,d,357.78,43.45,1.80,60.516
a,0.00,0.00,0.00,b,2.02,49.63,357.54,c,0.00,0.00,0.00,d,357.78,43.45,1.80,60.545
a,0.00,0.00,0.00,b,2.11,53.24,357.47,c,0.00,0.00,0.00,d,358.19,46.08,0.78,60.583
a,0.00,0.00,0.00,b,2.10,53.74,357.43,c,0.00,0.00,0.00,d,358.16,47.14,0.78,60.612
a,0.00,0.00,0.00,b,2.10,53.74,357.43,c,0.00,0.00,0.00,d,358.16,47.14,0.78,60.632
a,0.00,0.00,0.00,b,2.10,53.74,357.43,c,0.00,0.00,0.00,d,358.16,47.14,0.78,60.661
a,0.00,0.00,0.00,b,2.10,53.74,357.43,c,0.00,0.00,0.00,d,358.16,47.14,0.78,60.682
a,0.00,0.00,0.00,b,2.10,53.74,357.43,c,0.00,0.00,0.00,d,358.16,47.14,0.78,60.693
a,0.00,0.00,0.00,b,2.16,56.32,357.38,c,0.00,0.00,0.00,d,358.12,49.71,0.82,60.715
a,0.00,0.00,0.00,b,2.16,56.32,357.38,c,0.00,0.00,0.00,d,358.12,49.71,0.82,60.731
a,0.00,0.00,0.00,b,2.20,57.35,357.37,c,0.00,0.00,0.00,d,358.09,50.76,0.83,60.747
a,0.00,0.00,0.00,b,2.20,57.35,357.37,c,0.00,0.00,0.00,d,358.10,51.24,0.85,60.763
a,0.00,0.00,0.00,b,2.20,57.35,357.37,c,0.00,0.00,0.00,d,358.10,51.24,0.85,60.801
a,0.00,0.00,0.00,b,2.20,57.35,357.37,c,0.00,0.00,0.00,d,358.07,52.29,0.86,60.828
a,0.00,0.00,0.00,b,2.20,57.35,357.37,c,0.00,0.00,0.00,d,358.07,52.29,0.86,60.868
a,0.00,0.00,0.00,b,2.22,58.91,357.32,c,0.00,0.00,0.00,d,358.07,52.29,0.86,60.894
a,0.00,0.00,0.00,b,2.26,59.92,357.31,c,0.00,0.00,0.00,d,358.05,53.33,0.86,60.928
a,0.00,0.00,0.00,b,2.26,59.92,357.31,c,0.00,0.00,0.00,d,358.05,53.83,0.89,60.961
a,0.00,0.00,0.00,b,2.85,59.85,356.33,c,0.00,0.00,0.00,d,358.05,53.83,0.89,61.002
a,0.00,0.00,0.00,b,2.85,59.85,356.33,c,0.00,0.00,0.00,d,358.05,53.83,0.89,61.039
a,0.00,0.00,0.00,b,2.85,59.85,356.33,c,0.00,0.00,0.00,d,358.03,54.87,0.89,61.061
a,0.00,0.00,0.00,b,2.90,61.41,356.29,c,0.00,0.00,0.00,d,358.03,54.87,0.89,61.096
a,0.00,0.00,0.00,b,2.90,61.41,356.29,c,0.00,0.00,0.00,d,358.00,55.89,0.90,61.128
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,358.00,55.89,0.90,61.161
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,358.01,56.42,0.92,61.199
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,358.01,56.42,0.92,61.227
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,358.01,56.42,0.92,61.261
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,358.01,56.42,0.92,61.297
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,357.98,57.44,0.92,61.335
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,357.98,57.44,0.92,61.361
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,357.98,57.44,0.92,61.399
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,357.98,57.44,0.92,61.428
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,357.98,57.44,0.92,61.467
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,357.98,57.44,0.92,61.500
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,357.98,57.44,0.92,61.532
