20-30,Male,Left,Easy
a,-58.82,0.27,3.75,b,-59.91,-0.88,0.88,c,-60.81,5.28,2.62,d,-59.67,-5.34,2.78,133.301
a,-58.82,0.27,3.75,b,-59.91,-0.88,0.88,c,-60.81,5.28,2.62,d,-59.67,-5.34,2.78,133.314
a,-58.82,0.27,3.75,b,-59.91,-0.88,0.88,c,-60.81,5.28,2.62,d,-59.67,-5.34,2.78,133.334
a,-58.82,0.27,3.75,b,-59.91,-0.88,0.88,c,-60.81,5.28,2.62,d,-59.67,-5.34,2.78,133.351
a,-58.82,0.27,3.75,b,-59.91,-0.88,0.88,c,-60.81,5.28,2.62,d,-59.67,-5.34,2.78,133.368
a,-58.82,0.27,3.75,b,-59.91,-0.88,0.88,c,-60.81,5.28,2.62,d,-59.67,-5.34,2.78,133.394
a,-58.82,0.27,3.75,b,-59.91,-0.88,0.88,c,-60.81,5.28,2.62,d,-59.67,-5.34,2.78,133.413
a,-58.82,0.27,3.75,b,-59.91,-0.88,0.88,c,-59.98,5.75,2.30,d,-59.67,-5.34,2.78,133.436
a,-58.82,0.27,3.75,b,-59.91,-0.88,0.88,c,-59.98,5.75,2.30,d,-59.67,-5.34,2.78,133.465
a,-58.82,0.27,3.75,b,-59.91,-0.88,0.88,c,-59.98,5.75,2.30,d,-59.67,-5.34,2.78,133.475
a,-58.82,0.27,3.75,b,-59.91,-0.88,0.88,c,-59.98,5.75,2.30,d,-59.67,-5.34,2.78,133.493
a,-58.82,0.27,3.75,b,-59.91,-0.88,0.88,c,-59.98,5.75,2.30,d,-59.67,-5.34,2.78,133.510
a,-58.82,0.27,3.75,b,-59.91,-0.88,0.88,c,-59.98,5.75,2.30,d,-59.67,-5.34,2.78,133.526
a,-58.82,0.27,3.75,b,-59.91,-0.88,0.88,c,-59.98,5.75,2.30,d,-59.67,-5.34,2.78,133.554
a,-58.82,0.27,3.75,b,-59.91,-0.88,0.88,c,-59.98,5.75,2.30,d,-59.67,-5.34,2.78,133.570
a,-58.82,0.27,3.75,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,133.602
a,-58.82,0.27,3.75,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,133.622
a,-58.82,0.27,3.75,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,133.650
a,-58.82,0.27,3.75,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,133.666
a,-58.82,0.27,3.75,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,133.682
a,-58.82,0.27,3.75,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,133.706
a,-58.82,0.27,3.75,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,133.716
a,-58.82,0.27,3.75,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,133.749
a,-58.82,0.27,3.75,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,133.765
a,-58.82,0.27,3.75,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,133.792
a,-58.82,0.27,3.75,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,133.803
a,-58.82,0.27,3.75,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,133.819
a,-58.82,0.27,3.75,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,133.835
a,-58.82,0.27,3.75,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,133.852
a,-58.82,0.27,3.75,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,133.874
a,-58.82,0.27,3.75,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,133.890
a,-58.82,0.27,3.75,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,133.907
a,-58.82,0.27,3.75,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,133.923
a,-58.82,0.27,3.75,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,133.954
a,-58.82,0.27,3.75,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,133.970
a,-58.82,0.27,3.75,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,133.986
a,-58.82,0.27,3.75,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-58.17,-5.03,2.45,134.002
a,-58.82,0.27,3.75,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-58.17,-5.03,2.45,134.023
a,-57.45,0.40,3.59,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-58.17,-5.03,2.45,134.034
a,-57.45,0.40,3.59,b,-58.34,-0.80,0.97,c,-60.74,6.58,2.28,d,-58.17,-5.03,2.45,134.071
a,-57.45,0.40,3.59,b,-58.34,-0.80,0.97,c,-58.33,6.69,1.64,d,-57.42,-4.59,2.84,134.087
a,-57.45,0.40,3.59,b,-58.34,-0.80,0.97,c,-58.33,6.69,1.64,d,-57.42,-4.59,2.84,134.114
a,-56.29,1.11,4.02,b,-58.34,-0.80,0.97,c,-58.33,6.69,1.64,d,-57.42,-4.59,2.84,134.123
a,-56.29,1.11,4.02,b,-55.82,1.16,2.12,c,-55.77,5.72,1.56,d,-57.42,-4.59,2.84,134.147
a,-56.29,1.11,4.02,b,-55.82,1.16,2.12,c,-55.77,5.72,1.56,d,-53.86,-4.01,2.26,134.163
a,-56.29,1.11,4.02,b,-55.82,1.16,2.12,c,-55.77,5.72,1.56,d,-53.86,-4.01,2.26,134.183
a,-52.68,1.23,3.77,b,-55.82,1.16,2.12,c,-55.77,5.72,1.56,d,-53.86,-4.01,2.26,134.195
a,-52.68,1.23,3.77,b,-51.72,-0.51,1.24,c,-51.02,4.94,0.93,d,-53.86,-4.01,2.26,134.235
a,-52.68,1.23,3.77,b,-51.72,-0.51,1.24,c,-51.02,4.94,0.93,d,-50.28,-3.52,1.79,134.263
a,-47.60,0.15,4.04,b,-51.72,-0.51,1.24,c,-51.02,4.94,0.93,d,-50.28,-3.52,1.79,134.275
a,-47.60,0.15,4.04,b,-46.64,-0.34,1.38,c,-51.02,4.94,0.93,d,-50.28,-3.52,1.79,134.298
a,-47.60,0.15,4.04,b,-46.64,-0.34,1.38,c,-45.97,4.41,0.55,d,-50.28,-3.52,1.79,134.315
a,-47.60,0.15,4.04,b,-46.64,-0.34,1.38,c,-45.97,4.41,0.55,d,-43.10,-2.75,1.05,134.332
a,-41.81,1.43,3.18,b,-46.64,-0.34,1.38,c,-45.97,4.41,0.55,d,-43.10,-2.75,1.05,134.357
a,-41.81,1.43,3.18,b,-40.83,0.30,1.12,c,-45.97,4.41,0.55,d,-43.10,-2.75,1.05,134.381
a,-41.81,1.43,3.18,b,-40.83,0.30,1.12,c,-37.58,2.84,0.88,d,-37.31,-2.29,0.63,134.403
a,-41.81,1.43,3.18,b,-40.83,0.30,1.12,c,-37.58,2.84,0.88,d,-37.31,-2.29,0.63,134.424
a,-34.60,1.47,2.86,b,-40.83,0.30,1.12,c,-37.58,2.84,0.88,d,-37.31,-2.29,0.63,134.435
a,-34.60,1.47,2.86,b,-33.67,0.46,1.20,c,-37.58,2.84,0.88,d,-37.31,-2.29,0.63,134.451
a,-34.60,1.47,2.86,b,-33.67,0.46,1.20,c,-37.58,2.84,0.88,d,-37.31,-2.29,0.63,134.471
a,-34.60,1.47,2.86,b,-33.67,0.46,1.20,c,-30.95,2.45,1.04,d,-27.94,-1.69,0.09,134.488
a,-34.60,1.47,2.86,b,-33.67,0.46,1.20,c,-30.95,2.45,1.04,d,-27.94,-1.69,0.09,134.515
a,-25.18,0.64,2.70,b,-24.30,0.64,1.26,c,-30.95,2.45,1.04,d,-27.94,-1.69,0.09,134.540
a,-25.18,0.64,2.70,b,-24.30,0.64,1.26,c,-23.00,2.70,1.47,d,-27.94,-1.69,0.09,134.569
a,-17.77,1.57,2.18,b,-24.30,0.64,1.26,c,-23.00,2.70,1.47,d,-20.59,0.60,0.95,134.595
a,-17.77,1.57,2.18,b,-15.58,1.34,0.79,c,-23.00,2.70,1.47,d,-20.59,0.60,0.95,134.615
a,-17.77,1.57,2.18,b,-15.58,1.34,0.79,c,-23.00,2.70,1.47,d,-20.59,0.60,0.95,134.636
a,-17.77,1.57,2.18,b,-15.58,1.34,0.79,c,-13.99,1.81,2.23,d,-20.59,0.60,0.95,134.653
a,-9.70,3.32,0.84,b,-15.58,1.34,0.79,c,-13.99,1.81,2.23,d,-13.18,1.28,0.46,134.675
a,-9.70,3.32,0.84,b,-8.64,1.46,0.39,c,-13.99,1.81,2.23,d,-13.18,1.28,0.46,134.691
a,-9.70,3.32,0.84,b,-8.64,1.46,0.39,c,-8.60,1.14,2.88,d,-13.18,1.28,0.46,134.723
a,-9.70,3.32,0.84,b,-8.64,1.46,0.39,c,-8.60,1.14,2.88,d,-6.35,1.52,0.46,134.744
a,-3.16,1.67,1.65,b,-8.64,1.46,0.39,c,-8.60,1.14,2.88,d,-6.35,1.52,0.46,134.755
a,-3.16,1.67,1.65,b,-3.96,0.46,0.51,c,-8.60,1.14,2.88,d,-6.35,1.52,0.46,134.780
a,-3.16,1.67,1.65,b,-3.96,0.46,0.51,c,-4.58,0.59,3.48,d,-6.35,1.52,0.46,134.797
a,-3.16,1.67,1.65,b,-3.96,0.46,0.51,c,-4.58,0.59,3.48,d,-2.32,1.17,1.04,134.813
a,-3.16,1.67,1.65,b,-3.96,0.46,0.51,c,-4.58,0.59,3.48,d,-2.32,1.17,1.04,134.835
a,0.88,0.90,1.54,b,0.00,0.00,0.00,c,-4.58,0.59,3.48,d,-2.32,1.17,1.04,134.851
a,0.88,0.90,1.54,b,0.00,0.00,0.00,c,-1.02,0.53,3.40,d,-0.05,1.24,1.03,134.883
a,0.88,0.90,1.54,b,0.00,0.00,0.00,c,-1.02,0.53,3.40,d,-0.05,1.24,1.03,134.903
a,1.69,1.71,1.48,b,0.00,0.00,0.00,c,-1.02,0.53,3.40,d,-0.05,1.24,1.03,134.916
a,1.69,1.71,1.48,b,0.00,0.00,0.00,c,-1.02,0.53,3.40,d,-0.05,1.24,1.03,134.937
a,1.69,1.71,1.48,b,0.58,0.62,0.53,c,-1.02,0.53,3.40,d,-0.05,1.24,1.03,134.954
a,1.69,1.71,1.48,b,0.58,0.62,0.53,c,-1.02,0.53,3.40,d,-0.05,1.24,1.03,134.970
a,1.69,1.71,1.48,b,0.58,0.62,0.53,c,-1.02,0.53,3.40,d,-0.05,1.24,1.03,134.995
a,1.69,1.71,1.48,b,0.58,0.62,0.53,c,-1.02,0.53,3.40,d,-0.05,1.24,1.03,135.011
a,1.69,1.71,1.48,b,0.58,0.62,0.53,c,-1.02,0.53,3.40,d,-0.05,1.24,1.03,135.045
a,1.69,1.71,1.48,b,0.58,0.62,0.53,c,-1.02,0.53,3.40,d,-0.05,1.24,1.03,135.071
a,1.69,1.71,1.48,b,0.58,0.62,0.53,c,-1.02,0.53,3.40,d,-0.05,1.24,1.03,135.080
a,1.69,1.71,1.48,b,0.58,0.62,0.53,c,-1.02,0.53,3.40,d,-0.05,1.24,1.03,135.097
a,1.69,1.71,1.48,b,0.58,0.62,0.53,c,-1.02,0.53,3.40,d,-0.05,1.24,1.03,135.114
a,1.69,1.71,1.48,b,0.58,0.62,0.53,c,-1.02,0.53,3.40,d,-0.05,1.24,1.03,135.132
a,0.88,0.90,1.54,b,0.58,0.62,0.53,c,-1.02,0.53,3.40,d,-0.05,1.24,1.03,135.155
a,0.88,0.90,1.54,b,0.58,0.62,0.53,c,-1.02,0.53,3.40,d,-0.05,1.24,1.03,135.171
a,0.88,0.90,1.54,b,0.58,0.62,0.53,c,-0.56,1.03,2.72,d,-0.05,1.24,1.03,135.204
a,0.88,0.90,1.54,b,0.58,0.62,0.53,c,-0.56,1.03,2.72,d,-0.05,1.24,1.03,135.231
a,0.88,0.90,1.54,b,0.58,0.62,0.53,c,-0.56,1.03,2.72,d,-0.05,1.24,1.03,135.240
a,0.88,0.90,1.54,b,0.58,0.62,0.53,c,-0.56,1.03,2.72,d,-0.05,1.24,1.03,135.257
a,0.88,0.90,1.54,b,0.58,0.62,0.53,c,-0.61,-0.27,1.78,d,-0.05,1.24,1.03,135.273
a,0.88,0.90,1.54,b,0.58,0.62,0.53,c,-0.61,-0.27,1.78,d,-0.05,1.24,1.03,135.290
a,0.88,0.90,1.54,b,0.58,0.62,0.53,c,-0.61,-0.27,1.78,d,-0.05,1.24,1.03,135.318
a,0.88,0.90,1.54,b,0.58,0.62,0.53,c,-0.61,-0.27,1.78,d,-0.05,1.24,1.03,135.335
a,0.88,0.90,1.54,b,0.58,0.62,0.53,c,-0.61,-0.27,1.78,d,-0.05,1.24,1.03,135.368
a,0.88,0.90,1.54,b,0.58,0.62,0.53,c,-0.61,-0.27,1.78,d,-0.05,1.24,1.03,135.384
a,0.88,0.90,1.54,b,0.58,0.62,0.53,c,-0.61,-0.27,1.78,d,-0.05,1.24,1.03,135.411
a,0.88,0.90,1.54,b,0.58,0.62,0.53,c,-0.61,-0.27,1.78,d,-0.05,1.24,1.03,135.428
a,0.88,0.90,1.54,b,0.58,0.62,0.53,c,-0.61,-0.27,1.78,d,-0.05,1.24,1.03,135.443
a,0.88,0.90,1.54,b,0.58,0.62,0.53,c,-0.61,-0.27,1.78,d,-0.05,1.24,1.03,135.472
a,0.88,0.90,1.54,b,0.58,0.62,0.53,c,-0.61,-0.27,1.78,d,-0.05,1.24,1.03,135.480
a,0.88,0.90,1.54,b,0.58,0.62,0.53,c,-0.61,-0.27,1.78,d,-0.05,1.24,1.03,135.504
a,0.88,0.90,1.54,b,0.58,0.62,0.53,c,-0.61,-0.27,1.78,d,-0.05,1.24,1.03,135.520
a,0.88,0.90,1.54,b,0.58,0.62,0.53,c,-0.61,-0.27,1.78,d,-0.05,1.24,1.03,135.550
a,0.88,0.90,1.54,b,0.58,0.62,0.53,c,-0.61,-0.27,1.78,d,-0.05,1.24,1.03,135.559
a,0.88,0.90,1.54,b,0.58,0.62,0.53,c,-0.61,-0.27,1.78,d,-0.05,1.24,1.03,135.588
a,0.88,0.90,1.54,b,0.58,0.62,0.53,c,-0.61,-0.27,1.78,d,-0.05,1.24,1.03,135.604
a,0.88,0.90,1.54,b,0.58,0.62,0.53,c,-0.61,-0.27,1.78,d,-0.05,1.24,1.03,135.630
a,0.88,0.90,1.54,b,0.58,0.62,0.53,c,-0.61,-0.27,1.78,d,-0.05,1.24,1.03,135.638
a,0.88,0.90,1.54,b,0.58,0.62,0.53,c,-0.61,-0.27,1.78,d,-0.05,1.24,1.03,135.656
a,0.88,0.90,1.54,b,0.00,0.00,0.00,c,-0.61,-0.27,1.78,d,-0.05,1.24,1.03,135.673
a,0.88,0.90,1.54,b,0.00,0.00,0.00,c,-1.08,0.20,1.16,d,-1.18,1.09,0.10,135.689
a,-0.80,0.81,-0.01,b,0.00,0.00,0.00,c,-1.08,0.20,1.16,d,-1.18,1.09,0.10,135.716
a,-0.80,0.81,-0.01,b,-1.69,0.54,0.51,c,-1.08,0.20,1.16,d,-1.18,1.09,0.10,135.732
a,-0.80,0.81,-0.01,b,-1.69,0.54,0.51,c,-3.95,0.92,1.68,d,-1.18,1.09,0.10,135.756
a,-0.80,0.81,-0.01,b,-1.69,0.54,0.51,c,-3.95,0.92,1.68,d,-3.46,1.00,0.11,135.772
a,-0.80,0.81,-0.01,b,-1.69,0.54,0.51,c,-3.95,0.92,1.68,d,-3.46,1.00,0.11,135.799
a,-0.80,0.81,-0.01,b,-5.72,0.97,0.11,c,-3.95,0.92,1.68,d,-3.46,1.00,0.11,135.833
a,-0.80,0.81,-0.01,b,-5.72,0.97,0.11,c,-6.87,0.37,1.30,d,-3.46,1.00,0.11,135.849
a,-7.20,4.08,0.10,b,-5.72,0.97,0.11,c,-6.87,0.37,1.30,d,-6.35,1.52,0.46,135.876
a,-7.20,4.08,0.10,b,-5.72,0.97,0.11,c,-6.87,0.37,1.30,d,-6.35,1.52,0.46,135.892
a,-7.20,4.08,0.10,b,-8.65,2.64,0.90,c,-11.11,1.14,1.78,d,-6.35,1.52,0.46,135.908
a,-7.20,4.08,0.10,b,-8.65,2.64,0.90,c,-11.11,1.14,1.78,d,-12.04,1.55,1.62,135.924
a,-7.20,4.08,0.10,b,-8.65,2.64,0.90,c,-11.11,1.14,1.78,d,-12.04,1.55,1.62,135.956
a,-7.20,4.08,0.10,b,-8.65,2.64,0.90,c,-11.11,1.14,1.78,d,-12.04,1.55,1.62,135.968
a,-7.20,4.08,0.10,b,-12.65,0.85,1.26,c,-17.65,0.71,1.47,d,-12.04,1.55,1.62,135.999
a,-7.20,4.08,0.10,b,-12.65,0.85,1.26,c,-17.65,0.71,1.47,d,-17.70,0.25,1.55,136.030
a,-7.20,4.08,0.10,b,-12.65,0.85,1.26,c,-17.65,0.71,1.47,d,-17.70,0.25,1.55,136.040
a,-7.20,4.08,0.10,b,-12.65,0.85,1.26,c,-17.65,0.71,1.47,d,-17.70,0.25,1.55,136.058
a,-7.20,4.08,0.10,b,-18.92,1.40,1.99,c,-24.13,1.62,0.40,d,-17.70,0.25,1.55,136.076
a,-7.20,4.08,0.10,b,-18.92,1.40,1.99,c,-24.13,1.62,0.40,d,-17.70,0.25,1.55,136.093
a,-23.70,0.96,0.92,b,-18.92,1.40,1.99,c,-24.13,1.62,0.40,d,-23.96,-0.71,0.76,136.116
a,-23.70,0.96,0.92,b,-18.92,1.40,1.99,c,-24.13,1.62,0.40,d,-23.96,-0.71,0.76,136.132
a,-23.70,0.96,0.92,b,-27.19,0.08,1.68,c,-31.01,1.29,0.38,d,-23.96,-0.71,0.76,136.164
a,-23.70,0.96,0.92,b,-27.19,0.08,1.68,c,-31.01,1.29,0.38,d,-30.17,-1.81,0.19,136.190
a,-23.70,0.96,0.92,b,-33.67,0.46,1.20,c,-31.01,1.29,0.38,d,-30.17,-1.81,0.19,136.212
a,-23.70,0.96,0.92,b,-33.67,0.46,1.20,c,-37.85,2.48,0.66,d,-30.17,-1.81,0.19,136.232
a,-23.70,0.96,0.92,b,-33.67,0.46,1.20,c,-37.85,2.48,0.66,d,-37.31,-2.29,0.63,136.249
a,-23.70,0.96,0.92,b,-33.67,0.46,1.20,c,-37.85,2.48,0.66,d,-37.31,-2.29,0.63,136.276
a,-23.70,0.96,0.92,b,-33.67,0.46,1.20,c,-37.85,2.48,0.66,d,-37.31,-2.29,0.63,136.284
a,-23.70,0.96,0.92,b,-40.54,1.25,2.10,c,-42.92,2.87,0.85,d,-44.52,-2.90,1.21,136.324
a,-23.70,0.96,0.92,b,-40.54,1.25,2.10,c,-42.92,2.87,0.85,d,-44.52,-2.90,1.21,136.351
a,-23.70,0.96,0.92,b,-40.54,1.25,2.10,c,-42.92,2.87,0.85,d,-44.52,-2.90,1.21,136.360
a,-23.70,0.96,0.92,b,-44.87,0.73,2.49,c,-42.92,2.87,0.85,d,-44.52,-2.90,1.21,136.381
a,-23.70,0.96,0.92,b,-44.87,0.73,2.49,c,-49.30,4.64,2.52,d,-44.52,-2.90,1.21,136.398
a,-23.70,0.96,0.92,b,-44.87,0.73,2.49,c,-49.30,4.64,2.52,d,-49.14,-4.91,2.26,136.415
a,-23.70,0.96,0.92,b,-44.87,0.73,2.49,c,-49.30,4.64,2.52,d,-49.14,-4.91,2.26,136.439
a,-23.70,0.96,0.92,b,-49.96,0.71,2.49,c,-49.30,4.64,2.52,d,-49.14,-4.91,2.26,136.461
a,-23.70,0.96,0.92,b,-49.96,0.71,2.49,c,-52.66,3.96,1.58,d,-49.14,-4.91,2.26,136.477
a,-23.70,0.96,0.92,b,-49.96,0.71,2.49,c,-52.66,3.96,1.58,d,-53.86,-4.01,2.26,136.494
a,-23.70,0.96,0.92,b,-49.96,0.71,2.49,c,-52.66,3.96,1.58,d,-53.86,-4.01,2.26,136.520
a,-23.70,0.96,0.92,b,-49.96,0.71,2.49,c,-52.66,3.96,1.58,d,-53.86,-4.01,2.26,136.539
a,-23.70,0.96,0.92,b,-54.27,1.16,2.12,c,-56.64,6.49,3.27,d,-53.86,-4.01,2.26,136.557
a,-23.70,0.96,0.92,b,-54.27,1.16,2.12,c,-56.64,6.49,3.27,d,-53.86,-4.01,2.26,136.573
a,-55.92,-0.93,4.26,b,-54.27,1.16,2.12,c,-56.64,6.49,3.27,d,-55.56,-5.67,3.84,136.597
a,-55.92,-0.93,4.26,b,-55.82,1.16,2.12,c,-56.64,6.49,3.27,d,-55.56,-5.67,3.84,136.613
a,-55.92,-0.93,4.26,b,-55.82,1.16,2.12,c,-56.64,6.49,3.27,d,-55.56,-5.67,3.84,136.645
a,-55.92,-0.93,4.26,b,-55.82,1.16,2.12,c,-59.05,6.43,3.95,d,-58.17,-5.03,2.45,136.671
a,-55.92,-0.93,4.26,b,-55.82,1.16,2.12,c,-59.05,6.43,3.95,d,-58.17,-5.03,2.45,136.680
a,-55.92,-0.93,4.26,b,-58.17,0.66,2.46,c,-59.05,6.43,3.95,d,-58.17,-5.03,2.45,136.697
a,-55.92,-0.93,4.26,b,-58.17,0.66,2.46,c,-60.64,6.85,4.32,d,-58.17,-5.03,2.45,136.713
a,-55.92,-0.93,4.26,b,-58.17,0.66,2.46,c,-60.64,6.85,4.32,d,-59.67,-5.34,2.78,136.731
a,-55.92,-0.93,4.26,b,-58.17,0.66,2.46,c,-60.64,6.85,4.32,d,-59.67,-5.34,2.78,136.760
a,-55.92,-0.93,4.26,b,-58.17,0.66,2.46,c,-60.64,6.85,4.32,d,-59.67,-5.34,2.78,136.791
a,-55.92,-0.93,4.26,b,-58.34,-0.80,0.97,c,-60.64,6.85,4.32,d,-59.67,-5.34,2.78,136.807
a,-55.92,-0.93,4.26,b,-58.34,-0.80,0.97,c,-60.64,6.85,4.32,d,-59.67,-5.34,2.78,136.824
a,-55.92,-0.93,4.26,b,-58.34,-0.80,0.97,c,-60.64,6.85,4.32,d,-59.67,-5.34,2.78,136.843
a,-55.92,-0.93,4.26,b,-58.34,-0.80,0.97,c,-60.64,6.85,4.32,d,-59.67,-5.34,2.78,136.861
a,-55.92,-0.93,4.26,b,-58.34,-0.80,0.97,c,-60.64,6.85,4.32,d,-59.67,-5.34,2.78,136.877
a,-55.92,-0.93,4.26,b,-58.34,-0.80,0.97,c,-60.64,6.85,4.32,d,-59.67,-5.34,2.78,136.894
a,-58.13,-1.04,4.48,b,-58.34,-0.80,0.97,c,-60.64,6.85,4.32,d,-59.67,-5.34,2.78,136.910
a,-58.13,-1.04,4.48,b,-58.34,-0.80,0.97,c,-60.64,6.85,4.32,d,-59.67,-5.34,2.78,136.933
a,-58.13,-1.04,4.48,b,-58.34,-0.80,0.97,c,-60.81,5.28,2.62,d,-59.67,-5.34,2.78,136.957
a,-58.13,-1.04,4.48,b,-58.34,-0.80,0.97,c,-60.81,5.28,2.62,d,-59.67,-5.34,2.78,136.974
a,-58.13,-1.04,4.48,b,-58.34,-0.80,0.97,c,-60.81,5.28,2.62,d,-59.67,-5.34,2.78,137.001
a,-58.13,-1.04,4.48,b,-58.34,-0.80,0.97,c,-60.81,5.28,2.62,d,-59.67,-5.34,2.78,137.015
a,-58.13,-1.04,4.48,b,-58.34,-0.80,0.97,c,-59.98,5.75,2.30,d,-59.67,-5.34,2.78,137.038
a,-58.13,-1.04,4.48,b,-58.34,-0.80,0.97,c,-59.98,5.75,2.30,d,-59.67,-5.34,2.78,137.055
a,-58.13,-1.04,4.48,b,-58.34,-0.80,0.97,c,-59.98,5.75,2.30,d,-59.67,-5.34,2.78,137.071
a,-58.13,-1.04,4.48,b,-58.34,-0.80,0.97,c,-59.98,5.75,2.30,d,-59.67,-5.34,2.78,137.093
a,-58.13,-1.04,4.48,b,-58.34,-0.80,0.97,c,-59.98,5.75,2.30,d,-59.67,-5.34,2.78,137.109
a,-58.13,-1.04,4.48,b,-58.34,-0.80,0.97,c,-59.98,5.75,2.30,d,-59.67,-5.34,2.78,137.145
a,-58.13,-1.04,4.48,b,-58.34,-0.80,0.97,c,-59.98,5.75,2.30,d,-59.67,-5.34,2.78,137.171
a,-58.13,-1.04,4.48,b,-58.34,-0.80,0.97,c,-59.98,5.75,2.30,d,-59.67,-5.34,2.78,137.189
a,-58.13,-1.04,4.48,b,-58.34,-0.80,0.97,c,-59.98,5.75,2.30,d,-59.67,-5.34,2.78,137.205
a,-58.13,-1.04,4.48,b,-58.34,-0.80,0.97,c,-59.98,5.75,2.30,d,-59.67,-5.34,2.78,137.221
a,-58.13,-1.04,4.48,b,-58.34,-0.80,0.97,c,-59.98,5.75,2.30,d,-59.67,-5.34,2.78,137.246
a,-58.13,-1.04,4.48,b,-58.34,-0.80,0.97,c,-59.98,5.75,2.30,d,-59.67,-5.34,2.78,137.255
a,-58.13,-1.04,4.48,b,-58.34,-0.80,0.97,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,137.289
a,-58.13,-1.04,4.48,b,-58.34,-0.80,0.97,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,137.305
a,-58.82,0.27,3.75,b,-58.34,-0.80,0.97,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,137.332
a,-58.82,0.27,3.75,b,-58.34,-0.80,0.97,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,137.342
a,-58.82,0.27,3.75,b,-58.34,-0.80,0.97,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,137.359
a,-58.82,0.27,3.75,b,-58.34,-0.80,0.97,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,137.375
a,-58.82,0.27,3.75,b,-58.34,-0.80,0.97,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,137.391
a,-58.82,0.27,3.75,b,-58.34,-0.80,0.97,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,137.415
a,-58.82,0.27,3.75,b,-58.34,-0.80,0.97,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,137.439
a,-58.82,0.27,3.75,b,-58.34,-0.80,0.97,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,137.461
a,-58.82,0.27,3.75,b,-58.34,-0.80,0.97,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,137.486
a,-58.82,0.27,3.75,b,-58.34,-0.80,0.97,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,137.496
a,-58.82,0.27,3.75,b,-58.34,-0.80,0.97,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,137.517
a,-58.82,0.27,3.75,b,-58.34,-0.80,0.97,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,137.534
a,-58.13,-1.04,4.48,b,-58.34,-0.80,0.97,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,137.550
a,-58.13,-1.04,4.48,b,-58.34,-0.80,0.97,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,137.573
a,-58.13,-1.04,4.48,b,-58.34,-0.80,0.97,c,-60.74,6.58,2.28,d,-59.67,-5.34,2.78,137.589
a,-58.13,-1.04,4.48,b,-58.34,-0.80,0.97,c,-60.74,6.58,2.28,d,-58.91,-4.90,3.16,137.621
a,-58.13,-1.04,4.48,b,-58.34,-0.80,0.97,c,-60.74,6.58,2.28,d,-58.91,-4.90,3.16,137.653
