20-30,Male,Left,Easy
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.237
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.253
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.270
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.287
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.304
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.329
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.339
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.353
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.370
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.386
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.403
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.420
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.437
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.453
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.470
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.493
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.509
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.521
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.537
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.563
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.573
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.589
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.605
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.621
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.646
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.653
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.670
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.686
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.703
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.730
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.736
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.753
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.770
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.786
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.813
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.819
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.837
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.861
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.879
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.893
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.909
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.925
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.941
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.962
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.974
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,88.989
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.005
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.021
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.046
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.053
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.070
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.086
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.104
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.119
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.136
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.153
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.170
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.186
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.213
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.219
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.237
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.253
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.270
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.286
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.310
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.326
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.342
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.363
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.374
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.390
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.406
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.419
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.447
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.454
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.470
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.486
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.503
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.529
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.536
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.553
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.569
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.586
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.613
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.619
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.636
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.653
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.670
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.694
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.710
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.722
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.742
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.762
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.774
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.790
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.806
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.822
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.846
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.854
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.870
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.886
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.903
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.929
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.936
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.952
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.970
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,89.986
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,90.013
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,90.019
a,38.15,-3.43,4.17,b,27.56,-0.52,1.55,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,90.036
a,38.15,-3.43,4.17,b,25.95,-0.49,1.50,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,90.052
a,38.15,-3.43,4.17,b,25.95,-0.49,1.50,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,90.070
a,38.15,-3.43,4.17,b,25.95,-0.49,1.50,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,90.094
a,38.15,-3.43,4.17,b,9.81,-1.64,0.11,c,38.92,-4.54,4.60,d,21.97,-0.69,0.56,90.110
a,38.15,-3.43,4.17,b,9.81,-1.64,0.11,c,9.10,-4.36,2.17,d,21.97,-0.69,0.56,90.126
a,38.15,-3.43,4.17,b,9.81,-1.64,0.11,c,9.10,-4.36,2.17,d,21.97,-0.69,0.56,90.142
a,38.15,-3.43,4.17,b,9.81,-1.64,0.11,c,9.10,-4.36,2.17,d,21.97,-0.69,0.56,90.162
a,38.15,-3.43,4.17,b,9.81,-1.64,0.11,c,9.10,-4.36,2.17,d,21.97,-0.69,0.56,90.176
a,38.15,-3.43,4.17,b,9.81,-1.64,0.11,c,9.10,-4.36,2.17,d,21.97,-0.69,0.56,90.190
a,38.15,-3.43,4.17,b,8.11,-1.81,0.86,c,8.43,-3.52,1.79,d,21.97,-0.69,0.56,90.206
a,38.15,-3.43,4.17,b,8.11,-1.81,0.86,c,8.43,-3.52,1.79,d,21.97,-0.69,0.56,90.222
a,38.15,-3.43,4.17,b,8.11,-1.81,0.86,c,8.43,-3.52,1.79,d,21.97,-0.69,0.56,90.249
a,38.15,-3.43,4.17,b,8.11,-1.81,0.86,c,8.43,-3.52,1.79,d,21.97,-0.69,0.56,90.254
a,38.15,-3.43,4.17,b,5.64,-2.41,0.12,c,8.43,-3.52,1.79,d,21.97,-0.69,0.56,90.270
a,38.15,-3.43,4.17,b,5.64,-2.41,0.12,c,5.53,-4.13,1.81,d,21.97,-0.69,0.56,90.286
a,38.15,-3.43,4.17,b,5.64,-2.41,0.12,c,5.53,-4.13,1.81,d,6.56,-1.36,0.99,90.303
a,38.15,-3.43,4.17,b,5.64,-2.41,0.12,c,5.53,-4.13,1.81,d,6.56,-1.36,0.99,90.329
a,38.15,-3.43,4.17,b,5.64,-2.41,0.12,c,5.53,-4.13,1.81,d,6.56,-1.36,0.99,90.338
a,38.15,-3.43,4.17,b,3.22,-1.60,0.13,c,5.53,-4.13,1.81,d,6.56,-1.36,0.99,90.353
a,38.15,-3.43,4.17,b,3.22,-1.60,0.13,c,4.17,-2.49,1.12,d,6.56,-1.36,0.99,90.370
a,38.15,-3.43,4.17,b,3.22,-1.60,0.13,c,4.17,-2.49,1.12,d,4.12,-0.61,0.92,90.386
a,38.15,-3.43,4.17,b,3.22,-1.60,0.13,c,4.17,-2.49,1.12,d,4.12,-0.61,0.92,90.413
a,38.15,-3.43,4.17,b,3.22,-1.60,0.13,c,4.17,-2.49,1.12,d,4.12,-0.61,0.92,90.419
a,38.15,-3.43,4.17,b,1.61,-1.60,0.18,c,4.17,-2.49,1.12,d,4.12,-0.61,0.92,90.436
a,38.15,-3.43,4.17,b,1.61,-1.60,0.18,c,0.83,-2.05,1.65,d,4.12,-0.61,0.92,90.452
a,38.15,-3.43,4.17,b,1.61,-1.60,0.18,c,0.83,-2.05,1.65,d,0.90,-0.68,0.89,90.488
a,38.15,-3.43,4.17,b,1.61,-1.60,0.18,c,0.83,-2.05,1.65,d,0.90,-0.68,0.89,90.494
a,38.15,-3.43,4.17,b,-0.80,-0.80,0.14,c,0.83,-2.05,1.65,d,0.90,-0.68,0.89,90.511
a,38.15,-3.43,4.17,b,-0.80,-0.80,0.14,c,-0.40,-1.27,1.23,d,0.90,-0.68,0.89,90.527
a,38.15,-3.43,4.17,b,-0.80,-0.80,0.14,c,-0.40,-1.27,1.23,d,0.08,0.10,0.79,90.543
a,38.15,-3.43,4.17,b,-0.80,-0.80,0.14,c,-0.40,-1.27,1.23,d,0.08,0.10,0.79,90.569
a,38.15,-3.43,4.17,b,-0.80,-0.80,0.14,c,-0.40,-1.27,1.23,d,0.08,0.10,0.79,90.574
a,38.15,-3.43,4.17,b,-1.59,-1.60,0.30,c,-0.40,-1.27,1.23,d,0.08,0.10,0.79,90.591
a,38.15,-3.43,4.17,b,-1.59,-1.60,0.30,c,-0.10,-1.52,0.53,d,0.08,0.10,0.79,90.607
a,38.15,-3.43,4.17,b,-1.59,-1.60,0.30,c,-0.10,-1.52,0.53,d,0.08,0.10,0.79,90.623
a,38.15,-3.43,4.17,b,-1.59,-1.60,0.30,c,-0.10,-1.52,0.53,d,0.08,0.10,0.79,90.649
a,38.15,-3.43,4.17,b,-1.59,-1.60,0.30,c,-0.10,-1.52,0.53,d,0.08,0.10,0.79,90.655
a,38.15,-3.43,4.17,b,-1.59,-1.60,0.30,c,-0.10,-1.52,0.53,d,0.08,0.10,0.79,90.671
a,38.15,-3.43,4.17,b,-1.59,-1.60,0.30,c,-0.10,-1.52,0.53,d,0.08,0.10,0.79,90.687
a,38.15,-3.43,4.17,b,-1.59,-1.60,0.30,c,-0.10,-1.52,0.53,d,0.08,0.10,0.79,90.703
a,38.15,-3.43,4.17,b,-1.59,-1.60,0.30,c,-0.10,-1.52,0.53,d,0.08,0.10,0.79,90.729
a,38.15,-3.43,4.17,b,-1.59,-1.60,0.30,c,-0.10,-1.52,0.53,d,0.08,0.10,0.79,90.736
a,38.15,-3.43,4.17,b,-1.59,-1.60,0.30,c,-0.10,-1.52,0.53,d,0.08,0.10,0.79,90.752
a,38.15,-3.43,4.17,b,-1.59,-1.60,0.30,c,-0.10,-1.52,0.53,d,0.08,0.10,0.79,90.778
a,38.15,-3.43,4.17,b,-1.59,-1.60,0.30,c,-0.10,-1.52,0.53,d,0.08,0.10,0.79,90.786
a,38.15,-3.43,4.17,b,-1.59,-1.60,0.30,c,-0.10,-1.52,0.53,d,0.08,0.10,0.79,90.812
a,38.15,-3.43,4.17,b,-1.59,-1.60,0.30,c,-0.10,-1.52,0.53,d,0.08,0.10,0.79,90.819
a,38.15,-3.43,4.17,b,-1.59,-1.60,0.30,c,-0.10,-1.52,0.53,d,0.08,0.10,0.79,90.836
a,38.15,-3.43,4.17,b,-1.59,-1.60,0.30,c,-0.10,-1.52,0.53,d,0.08,0.10,0.79,90.852
a,38.15,-3.43,4.17,b,-1.59,-1.60,0.30,c,-0.10,-1.52,0.53,d,0.08,0.10,0.79,90.869
a,-1.63,-1.57,0.34,b,-1.59,-1.60,0.30,c,-0.10,-1.52,0.53,d,0.08,0.10,0.79,90.895
a,-1.63,-1.57,0.34,b,-0.80,-0.80,0.14,c,-0.10,-1.52,0.53,d,0.08,0.10,0.79,90.911
a,-1.63,-1.57,0.34,b,-0.80,-0.80,0.14,c,-0.10,-1.52,0.53,d,0.08,0.10,0.79,90.927
a,-1.63,-1.57,0.34,b,-0.80,-0.80,0.14,c,-0.10,-1.52,0.53,d,0.08,0.10,0.79,90.943
a,-1.63,-1.57,0.34,b,-0.80,-0.80,0.14,c,-0.10,-1.52,0.53,d,0.08,0.10,0.79,90.969
a,-1.63,-1.57,0.34,b,-0.80,-0.80,0.14,c,-0.10,-1.52,0.53,d,0.08,0.10,0.79,90.975
a,-1.63,-1.57,0.34,b,-0.80,-0.80,0.14,c,-0.10,-1.52,0.53,d,0.08,0.10,0.79,90.991
a,-1.63,-1.57,0.34,b,-0.80,-0.80,0.14,c,-0.10,-1.52,0.53,d,0.08,0.10,0.79,91.007
a,-1.63,-1.57,0.34,b,-0.80,-0.80,0.14,c,-0.10,-1.52,0.53,d,0.00,0.00,0.00,91.023
a,-1.63,-1.57,0.34,b,-0.80,-0.80,0.14,c,-0.10,-1.52,0.53,d,0.00,0.00,0.00,91.048
a,-1.63,-1.57,0.34,b,-0.80,-0.80,0.14,c,-0.10,-1.52,0.53,d,0.00,0.00,0.00,91.064
a,-1.63,-1.57,0.34,b,-0.80,-0.80,0.14,c,-0.10,-1.52,0.53,d,0.00,0.00,0.00,91.071
a,-1.63,-1.57,0.34,b,-0.80,-0.80,0.14,c,-0.10,-1.52,0.53,d,0.00,0.00,0.00,91.085
a,-1.63,-1.57,0.34,b,-0.80,-0.80,0.14,c,-0.10,-1.52,0.53,d,0.00,0.00,0.00,91.103
a,-1.63,-1.57,0.34,b,-0.80,-0.80,0.14,c,-0.10,-1.52,0.53,d,0.00,0.00,0.00,91.128
a,-1.63,-1.57,0.34,b,-0.80,-0.80,0.14,c,-0.10,-1.52,0.53,d,0.00,0.00,0.00,91.136
a,-1.63,-1.57,0.34,b,-0.80,-0.80,0.14,c,-0.10,-1.52,0.53,d,0.00,0.00,0.00,91.152
a,-1.63,-1.57,0.34,b,-1.60,0.00,0.03,c,-0.10,-1.52,0.53,d,0.00,0.00,0.00,91.170
a,-1.63,-1.57,0.34,b,-1.60,0.00,0.03,c,-0.10,-1.52,0.53,d,0.00,0.00,0.00,91.185
a,-1.63,-1.57,0.34,b,-1.60,0.00,0.03,c,-0.10,-1.52,0.53,d,0.00,0.00,0.00,91.212
a,-1.63,-1.57,0.34,b,-1.60,0.00,0.03,c,-0.10,-1.52,0.53,d,0.00,0.00,0.00,91.219
a,-1.63,-1.57,0.34,b,-1.60,0.00,0.03,c,-0.10,-1.52,0.53,d,0.00,0.00,0.00,91.236
a,-1.63,-1.57,0.34,b,-1.60,0.00,0.03,c,-0.10,-1.52,0.53,d,0.00,0.00,0.00,91.252
a,-1.63,-1.57,0.34,b,-1.60,0.00,0.03,c,-0.10,-1.52,0.53,d,0.00,0.00,0.00,91.269
a,-1.63,-1.57,0.34,b,-1.60,0.00,0.03,c,-0.10,-1.52,0.53,d,0.00,0.00,0.00,91.295
a,-1.63,-1.57,0.34,b,-1.60,0.00,0.03,c,-0.10,-1.52,0.53,d,0.00,0.00,0.00,91.311
a,-1.63,-1.57,0.34,b,-1.60,0.00,0.03,c,-0.81,-0.71,0.23,d,0.00,0.00,0.00,91.327
a,-1.63,-1.57,0.34,b,-1.60,0.00,0.03,c,-0.81,-0.71,0.23,d,0.00,0.00,0.00,91.343
a,-1.63,-1.57,0.34,b,-1.60,0.00,0.03,c,-0.81,-0.71,0.23,d,0.00,0.00,0.00,91.370
a,-1.63,-1.57,0.34,b,-1.60,0.00,0.03,c,-0.81,-0.71,0.23,d,0.00,0.00,0.00,91.385
a,-1.63,-1.57,0.34,b,-1.60,0.00,0.03,c,-0.81,-0.71,0.23,d,0.00,0.00,0.00,91.391
a,-1.63,-1.57,0.34,b,-1.60,0.00,0.03,c,-0.81,-0.71,0.23,d,0.00,0.00,0.00,91.402
a,-1.63,-1.57,0.34,b,-1.60,0.00,0.03,c,0.00,0.00,0.00,d,0.00,0.00,0.00,91.423
a,-1.63,-1.57,0.34,b,-1.60,0.00,0.03,c,0.00,0.00,0.00,d,0.00,0.00,0.00,91.450
a,-1.63,-1.57,0.34,b,-1.60,0.00,0.03,c,0.00,0.00,0.00,d,0.00,0.00,0.00,91.455
a,-1.63,-1.57,0.34,b,-1.60,0.00,0.03,c,0.00,0.00,0.00,d,0.00,0.00,0.00,91.471
a,-1.63,-1.57,0.34,b,-1.60,0.00,0.03,c,0.00,0.00,0.00,d,0.00,0.00,0.00,91.487
a,-1.63,-1.57,0.34,b,-1.60,0.00,0.03,c,0.00,0.00,0.00,d,0.00,0.00,0.00,91.503
a,-1.63,-1.57,0.34,b,-1.60,0.00,0.03,c,0.00,0.00,0.00,d,0.00,0.00,0.00,91.518
a,-1.63,-1.57,0.34,b,-1.60,0.00,0.03,c,0.00,0.00,0.00,d,0.00,0.00,0.00,91.536
a,-1.63,-1.57,0.34,b,-1.60,0.00,0.03,c,0.00,0.00,0.00,d,0.00,0.00,0.00,91.552
a,-1.63,-1.57,0.34,b,-1.71,0.13,0.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,91.569
a,-1.63,-1.57,0.34,b,-1.71,0.13,0.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,91.585
a,-1.63,-1.57,0.34,b,-1.71,0.13,0.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,91.612
a,-1.63,-1.57,0.34,b,-1.71,0.13,0.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,91.619
a,-1.63,-1.57,0.34,b,-1.71,0.13,0.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,91.636
a,-1.63,-1.57,0.34,b,-1.71,0.13,0.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,91.652
a,-1.63,-1.57,0.34,b,-1.71,0.13,0.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,91.669
a,-1.63,-1.57,0.34,b,-1.71,0.13,0.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,91.685
a,-1.63,-1.57,0.34,b,-1.71,0.13,0.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,91.703
a,-1.63,-1.57,0.34,b,-1.71,0.13,0.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,91.719
a,-1.63,-1.57,0.34,b,-1.71,0.13,0.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,91.736
a,-1.63,-1.57,0.34,b,-1.71,0.13,0.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,91.752
a,-0.82,-0.78,0.17,b,-1.71,0.13,0.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,91.775
a,-0.82,-0.78,0.17,b,-0.90,-0.67,0.95,c,0.00,0.00,0.00,d,0.00,0.00,0.00,91.792
a,-0.82,-0.78,0.17,b,-0.90,-0.67,0.95,c,1.02,-1.04,0.41,d,0.00,0.00,0.00,91.808
a,-0.82,-0.78,0.17,b,-0.90,-0.67,0.95,c,1.02,-1.04,0.41,d,0.00,0.00,0.00,91.819
a,-0.82,-0.78,0.17,b,-0.90,-0.67,0.95,c,1.02,-1.04,0.41,d,1.69,0.14,0.82,91.836
