20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,40.807
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,40.836
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,40.844
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,40.871
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,40.887
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,40.908
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,40.925
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,40.950
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,40.968
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,40.984
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,41.000
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,41.028
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,41.048
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,41.064
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,41.080
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,41.099
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,41.119
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,41.136
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,41.152
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,41.168
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,41.187
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,41.208
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,41.232
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,41.261
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,41.272
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,41.290
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,41.307
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,41.324
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,41.350
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,41.362
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,41.393
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,41.426
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,41.436
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,41.454
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,41.471
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,41.488
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,41.512
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,41.528
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,41.551
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,41.587
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,41.608
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,41.640
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,41.668
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,41.677
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,41.712
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,41.728
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,41.752
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,41.768
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,41.784
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,41.803
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,41.831
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,41.851
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,41.868
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,41.884
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,41.912
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,41.920
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,41.944
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,41.960
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,41.986
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,42.008
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,42.016
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,42.037
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,42.053
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,42.074
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,42.091
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,42.108
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,42.124
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,42.152
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,42.168
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,42.184
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,42.227
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,42.249
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,42.271
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,42.288
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,42.313
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,42.329
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,42.349
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,42.373
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,42.398
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,42.420
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,42.437
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,42.457
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,42.475
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,42.492
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,42.508
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,42.533
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,42.557
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,42.574
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,42.590
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,42.628
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,42.638
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,42.665
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,42.681
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,42.707
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,42.721
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,42.745
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,42.761
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,42.791
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,42.800
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,42.818
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,42.836
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,42.868
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,42.886
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,42.895
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,42.911
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,42.928
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,42.953
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,42.969
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,42.985
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,43.001
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,43.022
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,43.061
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,43.070
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,43.087
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,43.115
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,43.134
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,43.157
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,43.175
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,43.196
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,43.213
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,43.230
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,43.254
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,43.276
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,43.294
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,43.319
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,-0.65,0.60,0.52,43.348
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,-0.65,0.60,0.52,43.358
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,-0.65,0.60,0.52,43.376
a,0.00,0.00,0.00,b,-2.89,0.52,0.55,c,-2.24,0.07,0.07,d,-0.65,0.60,0.52,43.394
a,0.00,0.00,0.00,b,-2.89,0.52,0.55,c,-2.24,0.07,0.07,d,-4.59,1.12,1.01,43.410
a,-4.86,0.02,0.27,b,-2.89,0.52,0.55,c,-2.24,0.07,0.07,d,-4.59,1.12,1.01,43.426
a,-4.86,0.02,0.27,b,-6.30,0.42,0.58,c,-2.24,0.07,0.07,d,-4.59,1.12,1.01,43.450
a,-4.86,0.02,0.27,b,-6.30,0.42,0.58,c,-4.66,1.30,0.14,d,-4.59,1.12,1.01,43.485
a,-8.93,2.59,1.32,b,-6.30,0.42,0.58,c,-4.66,1.30,0.14,d,-7.52,2.62,0.38,43.525
a,-8.93,2.59,1.32,b,-9.21,0.93,0.06,c,-4.66,1.30,0.14,d,-7.52,2.62,0.38,43.535
a,-8.93,2.59,1.32,b,-9.21,0.93,0.06,c,-4.66,1.30,0.14,d,-7.52,2.62,0.38,43.554
a,-8.93,2.59,1.32,b,-9.21,0.93,0.06,c,-8.66,1.96,0.80,d,-7.52,2.62,0.38,43.571
a,-10.57,0.99,1.11,b,-9.21,0.93,0.06,c,-8.66,1.96,0.80,d,-10.33,2.09,0.98,43.588
a,-10.57,0.99,1.11,b,-9.21,0.93,0.06,c,-8.66,1.96,0.80,d,-10.33,2.09,0.98,43.610
a,-10.57,0.99,1.11,b,-12.11,0.31,0.53,c,-9.80,0.85,0.49,d,-10.33,2.09,0.98,43.642
a,-14.65,0.15,0.01,b,-12.11,0.31,0.53,c,-9.80,0.85,0.49,d,-12.59,0.86,1.02,43.658
a,-14.65,0.15,0.01,b,-14.35,0.26,0.52,c,-9.80,0.85,0.49,d,-12.59,0.86,1.02,43.701
a,-14.65,0.15,0.01,b,-14.35,0.26,0.52,c,-14.13,0.43,0.88,d,-12.59,0.86,1.02,43.710
a,-14.65,0.15,0.01,b,-14.35,0.26,0.52,c,-14.13,0.43,0.88,d,-15.42,0.35,1.57,43.730
a,-17.06,-0.69,0.25,b,-14.35,0.26,0.52,c,-14.13,0.43,0.88,d,-15.42,0.35,1.57,43.746
a,-17.06,-0.69,0.25,b,-16.58,0.21,0.51,c,-14.13,0.43,0.88,d,-15.42,0.35,1.57,43.770
a,-17.06,-0.69,0.25,b,-16.58,0.21,0.51,c,-15.92,1.08,1.61,d,-17.70,0.29,1.54,43.802
a,-17.85,0.15,0.17,b,-16.58,0.21,0.51,c,-15.92,1.08,1.61,d,-17.70,0.29,1.54,43.818
a,-17.85,0.15,0.17,b,-16.58,0.21,0.51,c,-15.92,1.08,1.61,d,-17.70,0.29,1.54,43.841
a,-17.85,0.15,0.17,b,-18.38,0.83,1.20,c,-15.92,1.08,1.61,d,-17.70,0.29,1.54,43.850
a,-17.85,0.15,0.17,b,-18.38,0.83,1.20,c,-15.92,1.08,1.61,d,-17.70,0.29,1.54,43.870
a,-17.85,0.15,0.17,b,-18.38,0.83,1.20,c,-16.60,1.75,1.24,d,-17.70,0.29,1.54,43.895
a,-18.65,-0.70,0.36,b,-18.38,0.83,1.20,c,-16.60,1.75,1.24,d,-17.70,0.29,1.54,43.923
a,-18.65,-0.70,0.36,b,-18.38,0.83,1.20,c,-16.60,1.75,1.24,d,-17.70,0.29,1.54,43.931
a,-18.65,-0.70,0.36,b,-18.38,0.83,1.20,c,-16.60,1.75,1.24,d,-17.70,0.29,1.54,43.957
a,-18.65,-0.70,0.36,b,-18.38,0.83,1.20,c,-16.60,1.75,1.24,d,-17.70,0.29,1.54,43.974
a,-17.85,0.15,0.17,b,-18.38,0.83,1.20,c,-16.60,1.75,1.24,d,-17.70,0.29,1.54,43.990
a,-17.85,0.15,0.17,b,-18.38,0.83,1.20,c,-16.60,1.75,1.24,d,-17.70,0.29,1.54,44.010
a,-17.85,0.15,0.17,b,-18.38,0.83,1.20,c,-15.17,1.64,1.20,d,-17.70,0.29,1.54,44.027
a,-17.85,0.15,0.17,b,-18.38,0.83,1.20,c,-15.17,1.64,1.20,d,-16.02,0.77,0.97,44.043
a,-14.65,0.15,0.01,b,-18.38,0.83,1.20,c,-15.17,1.64,1.20,d,-16.02,0.77,0.97,44.061
a,-14.65,0.15,0.01,b,-18.38,0.83,1.20,c,-15.17,1.64,1.20,d,-16.02,0.77,0.97,44.093
a,-14.65,0.15,0.01,b,-13.70,0.81,0.06,c,-10.47,1.51,0.09,d,-12.03,1.58,1.59,44.129
a,-10.57,0.99,1.11,b,-13.70,0.81,0.06,c,-10.47,1.51,0.09,d,-12.03,1.58,1.59,44.146
a,-10.57,0.99,1.11,b,-9.21,0.93,0.06,c,-10.47,1.51,0.09,d,-12.03,1.58,1.59,44.170
a,-10.57,0.99,1.11,b,-9.21,0.93,0.06,c,-6.88,1.37,0.10,d,-12.03,1.58,1.59,44.186
a,-10.57,0.99,1.11,b,-9.21,0.93,0.06,c,-6.88,1.37,0.10,d,-8.05,2.15,0.96,44.202
a,-6.54,1.75,0.55,b,-9.21,0.93,0.06,c,-6.88,1.37,0.10,d,-8.05,2.15,0.96,44.220
a,-6.54,1.75,0.55,b,-9.21,0.93,0.06,c,-6.88,1.37,0.10,d,-8.05,2.15,0.96,44.248
a,-6.54,1.75,0.55,b,-6.94,0.98,0.06,c,-6.88,1.37,0.10,d,-8.05,2.15,0.96,44.258
a,-6.54,1.75,0.55,b,-6.94,0.98,0.06,c,-3.58,0.13,0.06,d,-4.59,1.12,1.01,44.290
a,-4.04,0.83,0.20,b,-6.94,0.98,0.06,c,-3.58,0.13,0.06,d,-4.59,1.12,1.01,44.325
a,-4.04,0.83,0.20,b,-2.89,0.52,0.55,c,-3.58,0.13,0.06,d,-4.59,1.12,1.01,44.337
a,-4.04,0.83,0.20,b,-2.89,0.52,0.55,c,0.00,0.00,0.00,d,-4.59,1.12,1.01,44.362
a,0.00,0.00,0.00,b,-2.89,0.52,0.55,c,0.00,0.00,0.00,d,-1.18,1.08,0.12,44.378
a,0.00,0.00,0.00,b,-2.89,0.52,0.55,c,0.00,0.00,0.00,d,-1.18,1.08,0.12,44.401
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,-1.18,1.08,0.12,44.426
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,44.460
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,44.485
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,-0.52,0.61,d,0.60,0.66,0.48,44.506
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,0.39,0.68,d,0.60,0.66,0.48,44.516
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,0.39,0.68,d,0.60,0.66,0.48,44.541
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,0.39,0.68,d,0.60,0.66,0.48,44.558
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,0.39,0.68,d,0.60,0.66,0.48,44.578
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,0.39,0.68,d,0.60,0.66,0.48,44.601
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,0.39,0.68,d,0.60,0.66,0.48,44.616
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,0.39,0.68,d,0.60,0.66,0.48,44.633
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,0.39,0.68,d,0.60,0.66,0.48,44.653
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,0.39,0.68,d,0.60,0.66,0.48,44.669
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,0.39,0.68,d,0.60,0.66,0.48,44.687
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,0.39,0.68,d,0.60,0.66,0.48,44.703
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,0.39,0.68,d,0.60,0.66,0.48,44.731
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,0.39,0.68,d,0.60,0.66,0.48,44.753
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,0.39,0.68,d,0.60,0.66,0.48,44.770
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,0.39,0.68,d,0.60,0.66,0.48,44.797
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,0.39,0.68,d,0.60,0.66,0.48,44.811
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,0.39,0.68,d,0.60,0.66,0.48,44.827
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,0.39,0.68,d,0.60,0.66,0.48,44.843
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,0.39,0.68,d,0.60,0.66,0.48,44.859
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,0.39,0.68,d,0.60,0.66,0.48,44.881
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,0.39,0.68,d,0.60,0.66,0.48,44.907
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,0.39,0.68,d,0.60,0.66,0.48,44.929
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,0.39,0.68,d,0.60,0.66,0.48,44.987
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.78,0.39,0.68,d,0.60,0.66,0.48,45.003
a,-0.05,-0.05,0.80,b,0.00,0.00,0.00,c,1.78,0.39,0.68,d,0.60,0.66,0.48,45.023
a,-0.05,-0.05,0.80,b,0.00,0.00,0.00,c,1.78,0.39,0.68,d,0.60,0.66,0.48,45.042
a,-0.05,-0.05,0.80,b,0.00,0.00,0.00,c,1.78,0.39,0.68,d,0.60,0.66,0.48,45.067
a,-0.05,-0.05,0.80,b,0.00,0.00,0.00,c,1.78,0.39,0.68,d,0.60,0.66,0.48,45.083
a,-0.05,-0.05,0.80,b,0.00,0.00,0.00,c,1.78,0.39,0.68,d,0.60,0.66,0.48,45.099
a,-0.05,-0.05,0.80,b,0.00,0.00,0.00,c,1.78,0.39,0.68,d,0.60,0.66,0.48,45.141
a,-0.05,-0.05,0.80,b,0.00,0.00,0.00,c,1.78,0.39,0.68,d,0.60,0.66,0.48,45.161
a,-0.05,-0.05,0.80,b,0.00,0.00,0.00,c,1.78,0.39,0.68,d,0.60,0.66,0.48,45.186
a,-0.05,-0.05,0.80,b,0.00,0.00,0.00,c,1.78,0.39,0.68,d,0.60,0.66,0.48,45.204
a,-0.05,-0.05,0.80,b,0.00,0.00,0.00,c,1.78,0.39,0.68,d,0.60,0.66,0.48,45.221
a,-0.05,-0.05,0.80,b,0.00,0.00,0.00,c,1.78,0.39,0.68,d,0.60,0.66,0.48,45.243
a,-0.05,-0.05,0.80,b,0.00,0.00,0.00,c,1.78,0.39,0.68,d,0.60,0.66,0.48,45.259
a,-0.05,-0.05,0.80,b,0.00,0.00,0.00,c,1.78,0.39,0.68,d,0.60,0.66,0.48,45.281
a,-0.05,-0.05,0.80,b,0.00,0.00,0.00,c,1.78,0.39,0.68,d,0.60,0.66,0.48,45.291
a,-0.05,-0.05,0.80,b,0.00,0.00,0.00,c,1.78,0.39,0.68,d,0.60,0.66,0.48,45.307
a,-0.05,-0.05,0.80,b,0.00,0.00,0.00,c,1.78,0.39,0.68,d,0.60,0.66,0.48,45.325
a,-0.05,-0.05,0.80,b,0.00,0.00,0.00,c,1.78,0.39,0.68,d,0.60,0.66,0.48,45.342
a,-0.05,-0.05,0.80,b,0.00,0.00,0.00,c,1.78,0.39,0.68,d,0.60,0.66,0.48,45.371
a,-0.05,-0.05,0.80,b,0.00,0.00,0.00,c,1.78,0.39,0.68,d,0.60,0.66,0.48,45.393
a,-0.05,-0.05,0.80,b,0.00,0.00,0.00,c,1.78,0.39,0.68,d,0.60,0.66,0.48,45.410
a,-0.05,-0.05,0.80,b,0.00,0.00,0.00,c,1.78,0.39,0.68,d,0.60,0.66,0.48,45.451
a,-0.05,-0.05,0.80,b,0.00,0.00,0.00,c,1.78,0.39,0.68,d,0.60,0.66,0.48,45.474
a,-0.05,-0.05,0.80,b,0.00,0.00,0.00,c,1.78,0.39,0.68,d,0.60,0.66,0.48,45.493
