20-30,Male,Left,Easy
a,4.06,0.77,0.20,b,0.00,0.00,0.00,c,0.52,0.84,1.56,d,1.14,-0.07,1.12,95.219
a,4.06,0.77,0.20,b,0.00,0.00,0.00,c,0.52,0.84,1.56,d,1.14,-0.07,1.12,95.245
a,4.06,0.77,0.20,b,0.00,0.00,0.00,c,0.52,0.84,1.56,d,1.14,-0.07,1.12,95.254
a,4.06,0.77,0.20,b,-0.55,0.53,0.62,c,0.52,0.84,1.56,d,1.14,-0.07,1.12,95.272
a,4.06,0.77,0.20,b,-0.55,0.53,0.62,c,0.52,0.84,1.56,d,1.14,-0.07,1.12,95.302
a,4.06,0.77,0.20,b,-0.55,0.53,0.62,c,0.52,0.84,1.56,d,1.14,-0.07,1.12,95.339
a,4.06,0.77,0.20,b,-0.55,0.53,0.62,c,0.52,0.84,1.56,d,1.14,-0.07,1.12,95.350
a,4.06,0.77,0.20,b,-0.55,0.53,0.62,c,0.52,0.84,1.56,d,1.14,-0.07,1.12,95.366
a,4.06,0.77,0.20,b,-0.55,0.53,0.62,c,0.52,0.84,1.56,d,1.14,-0.07,1.12,95.383
a,4.06,0.77,0.20,b,-0.55,0.53,0.62,c,0.52,0.84,1.56,d,1.14,-0.07,1.12,95.406
a,4.06,0.77,0.20,b,-0.55,0.53,0.62,c,0.52,0.84,1.56,d,1.14,-0.07,1.12,95.425
a,4.06,0.77,0.20,b,-0.55,0.53,0.62,c,0.52,0.84,1.56,d,1.14,-0.07,1.12,95.450
a,4.06,0.77,0.20,b,-0.55,0.53,0.62,c,0.52,0.84,1.56,d,1.14,-0.07,1.12,95.466
a,4.06,0.77,0.20,b,-0.55,0.53,0.62,c,0.52,0.84,1.56,d,1.14,-0.07,1.12,95.492
a,4.06,0.77,0.20,b,-0.55,0.53,0.62,c,0.52,0.84,1.56,d,1.14,-0.07,1.12,95.503
a,4.06,0.77,0.20,b,-0.55,0.53,0.62,c,0.52,0.84,1.56,d,1.14,-0.07,1.12,95.520
a,4.06,0.77,0.20,b,-0.55,0.53,0.62,c,0.52,0.84,1.56,d,1.14,-0.07,1.12,95.536
a,4.06,0.77,0.20,b,-0.55,0.53,0.62,c,0.52,0.84,1.56,d,1.14,-0.07,1.12,95.556
a,4.86,-0.04,0.24,b,-0.55,0.53,0.62,c,0.52,0.84,1.56,d,1.14,-0.07,1.12,95.582
a,4.86,-0.04,0.24,b,-0.55,0.53,0.62,c,0.52,0.84,1.56,d,1.14,-0.07,1.12,95.598
a,4.86,-0.04,0.24,b,-0.55,0.53,0.62,c,0.52,0.84,1.56,d,1.14,-0.07,1.12,95.620
a,4.86,-0.04,0.24,b,-0.55,0.53,0.62,c,0.52,0.84,1.56,d,1.14,-0.07,1.12,95.649
a,4.86,-0.04,0.24,b,-0.55,0.53,0.62,c,0.52,0.84,1.56,d,1.14,-0.07,1.12,95.672
a,4.86,-0.04,0.24,b,-0.55,0.53,0.62,c,0.52,0.84,1.56,d,1.14,-0.07,1.12,95.683
a,4.86,-0.04,0.24,b,-0.55,0.53,0.62,c,0.52,0.84,1.56,d,1.14,-0.07,1.12,95.699
a,4.06,0.77,0.20,b,-0.55,0.53,0.62,c,0.52,0.84,1.56,d,1.14,-0.07,1.12,95.715
a,4.06,0.77,0.20,b,-0.55,0.53,0.62,c,0.52,0.84,1.56,d,1.14,-0.07,1.12,95.741
a,4.06,0.77,0.20,b,-0.55,0.53,0.62,c,0.52,0.84,1.56,d,1.14,-0.07,1.12,95.750
a,3.24,-0.03,0.16,b,-0.55,0.53,0.62,c,-0.62,0.69,0.46,d,-0.03,1.02,1.25,95.790
a,3.24,-0.03,0.16,b,-0.55,0.53,0.62,c,-0.62,0.69,0.46,d,-0.03,1.02,1.25,95.810
a,3.24,-0.03,0.16,b,-2.28,-0.07,0.00,c,-0.62,0.69,0.46,d,-0.03,1.02,1.25,95.822
a,3.24,-0.03,0.16,b,-2.28,-0.07,0.00,c,-1.26,1.37,0.91,d,-0.03,1.02,1.25,95.838
a,3.24,-0.03,0.16,b,-2.28,-0.07,0.00,c,-1.26,1.37,0.91,d,-0.03,1.02,1.25,95.858
a,1.62,-0.01,0.08,b,-2.28,-0.07,0.00,c,-1.26,1.37,0.91,d,-1.76,0.44,0.61,95.875
a,1.62,-0.01,0.08,b,-2.28,-0.07,0.00,c,-1.26,1.37,0.91,d,-1.76,0.44,0.61,95.902
a,1.62,-0.01,0.08,b,-3.45,1.04,0.09,c,-2.86,0.75,0.50,d,-1.76,0.44,0.61,95.918
a,1.62,-0.01,0.08,b,-3.45,1.04,0.09,c,-2.86,0.75,0.50,d,-2.30,0.93,1.25,95.952
a,0.82,0.80,0.06,b,-3.45,1.04,0.09,c,-2.86,0.75,0.50,d,-2.30,0.93,1.25,95.978
a,0.82,0.80,0.06,b,-4.05,0.45,0.60,c,-2.86,0.75,0.50,d,-2.30,0.93,1.25,95.992
a,0.82,0.80,0.06,b,-4.05,0.45,0.60,c,-3.50,1.43,0.94,d,-2.30,0.93,1.25,96.015
a,-0.80,0.81,0.01,b,-4.05,0.45,0.60,c,-3.50,1.43,0.94,d,-3.44,1.03,0.12,96.030
a,-0.80,0.81,0.01,b,-4.05,0.45,0.60,c,-3.50,1.43,0.94,d,-3.44,1.03,0.12,96.051
a,-0.80,0.81,0.01,b,-5.72,0.97,0.11,c,-3.50,1.43,0.94,d,-3.44,1.03,0.12,96.072
a,-0.80,0.81,0.01,b,-5.72,0.97,0.11,c,-5.73,1.48,0.96,d,-3.44,1.03,0.12,96.086
a,-0.80,0.81,0.01,b,-5.72,0.97,0.11,c,-5.73,1.48,0.96,d,-6.38,2.54,0.75,96.109
a,-3.21,3.25,0.05,b,-5.72,0.97,0.11,c,-5.73,1.48,0.96,d,-6.38,2.54,0.75,96.125
a,-3.21,3.25,0.05,b,-7.50,1.51,0.74,c,-5.73,1.48,0.96,d,-6.38,2.54,0.75,96.144
a,-3.21,3.25,0.05,b,-7.50,1.51,0.74,c,-7.50,2.06,0.27,d,-6.38,2.54,0.75,96.161
a,-4.93,1.70,0.71,b,-7.50,1.51,0.74,c,-7.50,2.06,0.27,d,-7.48,1.37,0.70,96.196
a,-4.93,1.70,0.71,b,-7.50,1.51,0.74,c,-7.50,2.06,0.27,d,-7.48,1.37,0.70,96.222
a,-4.93,1.70,0.71,b,-9.76,1.46,0.76,c,-10.42,1.55,0.15,d,-7.48,1.37,0.70,96.238
a,-4.93,1.70,0.71,b,-9.76,1.46,0.76,c,-10.42,1.55,0.15,d,-7.48,1.37,0.70,96.254
a,-8.16,1.74,0.60,b,-9.76,1.46,0.76,c,-10.42,1.55,0.15,d,-9.75,1.29,0.71,96.289
a,-8.16,1.74,0.60,b,-13.33,1.39,0.77,c,-10.42,1.55,0.15,d,-9.75,1.29,0.71,96.302
a,-8.16,1.74,0.60,b,-13.33,1.39,0.77,c,-10.42,1.55,0.15,d,-9.75,1.29,0.71,96.323
a,-8.16,1.74,0.60,b,-13.33,1.39,0.77,c,-11.81,1.64,0.19,d,-9.75,1.29,0.71,96.340
a,-10.59,0.94,0.41,b,-13.33,1.39,0.77,c,-11.81,1.64,0.19,d,-10.30,0.82,0.14,96.357
a,-10.59,0.94,0.41,b,-16.69,1.43,1.97,c,-11.81,1.64,0.19,d,-10.30,0.82,0.14,96.383
a,-10.59,0.94,0.41,b,-16.69,1.43,1.97,c,-16.17,1.79,0.16,d,-10.30,0.82,0.14,96.409
a,-10.59,0.94,0.41,b,-16.69,1.43,1.97,c,-16.17,1.79,0.16,d,-16.56,0.18,0.39,96.417
a,-15.49,0.93,0.60,b,-16.69,1.43,1.97,c,-16.17,1.79,0.16,d,-16.56,0.18,0.39,96.442
a,-15.49,0.93,0.60,b,-20.71,0.71,1.27,c,-16.17,1.79,0.16,d,-16.56,0.18,0.39,96.463
a,-15.49,0.93,0.60,b,-20.71,0.71,1.27,c,-21.19,2.05,0.26,d,-16.56,0.18,0.39,96.479
a,-15.49,0.93,0.60,b,-20.71,0.71,1.27,c,-21.19,2.05,0.26,d,-20.55,-0.68,0.33,96.496
a,-15.49,0.93,0.60,b,-20.71,0.71,1.27,c,-21.19,2.05,0.26,d,-20.55,-0.68,0.33,96.519
a,-19.46,0.06,0.95,b,-25.78,0.10,1.70,c,-21.19,2.05,0.26,d,-20.55,-0.68,0.33,96.543
a,-19.46,0.06,0.95,b,-25.78,0.10,1.70,c,-25.55,1.70,0.70,d,-20.55,-0.68,0.33,96.559
a,-19.46,0.06,0.95,b,-25.78,0.10,1.70,c,-25.55,1.70,0.70,d,-24.54,-1.63,1.15,96.575
a,-23.76,-0.78,1.36,b,-25.78,0.10,1.70,c,-25.55,1.70,0.70,d,-24.54,-1.63,1.15,96.616
a,-23.76,-0.78,1.36,b,-29.36,0.04,1.67,c,-29.13,1.90,0.76,d,-24.54,-1.63,1.15,96.639
a,-23.76,-0.78,1.36,b,-29.36,0.04,1.67,c,-29.13,1.90,0.76,d,-24.54,-1.63,1.15,96.659
a,-28.70,-0.65,0.78,b,-29.36,0.04,1.67,c,-29.13,1.90,0.76,d,-30.36,-1.96,1.43,96.676
a,-28.70,-0.65,0.78,b,-29.36,0.04,1.67,c,-29.13,1.90,0.76,d,-30.36,-1.96,1.43,96.703
a,-28.70,-0.65,0.78,b,-34.39,-0.05,1.60,c,-35.15,3.65,1.56,d,-30.36,-1.96,1.43,96.719
a,-28.70,-0.65,0.78,b,-34.39,-0.05,1.60,c,-35.15,3.65,1.56,d,-34.85,-2.24,1.65,96.735
a,-34.78,0.06,1.70,b,-34.39,-0.05,1.60,c,-35.15,3.65,1.56,d,-34.85,-2.24,1.65,96.758
a,-34.78,0.06,1.70,b,-39.47,-0.16,1.52,c,-35.15,3.65,1.56,d,-34.85,-2.24,1.65,96.783
a,-34.78,0.06,1.70,b,-39.47,-0.16,1.52,c,-39.01,3.47,2.17,d,-34.85,-2.24,1.65,96.799
a,-34.78,0.06,1.70,b,-39.47,-0.16,1.52,c,-39.01,3.47,2.17,d,-34.85,-2.24,1.65,96.824
a,-37.80,-0.04,1.90,b,-39.47,-0.16,1.52,c,-39.01,3.47,2.17,d,-38.43,-2.51,1.91,96.841
a,-37.80,-0.04,1.90,b,-39.47,-0.16,1.52,c,-39.01,3.47,2.17,d,-38.43,-2.51,1.91,96.861
a,-37.80,-0.04,1.90,b,-44.87,0.73,2.49,c,-39.01,3.47,2.17,d,-38.43,-2.51,1.91,96.879
a,-37.80,-0.04,1.90,b,-44.87,0.73,2.49,c,-45.66,4.22,2.71,d,-44.22,-3.00,2.37,96.895
a,-44.25,-1.13,2.71,b,-44.87,0.73,2.49,c,-45.66,4.22,2.71,d,-44.22,-3.00,2.37,96.920
a,-44.25,-1.13,2.71,b,-44.87,0.73,2.49,c,-45.66,4.22,2.71,d,-44.22,-3.00,2.37,96.944
a,-44.25,-1.13,2.71,b,-49.96,0.71,2.49,c,-50.70,4.89,3.23,d,-44.22,-3.00,2.37,96.961
a,-44.25,-1.13,2.71,b,-49.96,0.71,2.49,c,-50.70,4.89,3.23,d,-51.39,-3.83,3.17,96.981
a,-50.76,-0.16,2.65,b,-49.96,0.71,2.49,c,-50.70,4.89,3.23,d,-51.39,-3.83,3.17,96.998
a,-50.76,-0.16,2.65,b,-56.60,0.67,2.47,c,-50.70,4.89,3.23,d,-51.39,-3.83,3.17,97.023
a,-50.76,-0.16,2.65,b,-56.60,0.67,2.47,c,-57.05,7.43,5.74,d,-51.39,-3.83,3.17,97.039
a,-50.76,-0.16,2.65,b,-56.60,0.67,2.47,c,-57.05,7.43,5.74,d,-57.41,-6.55,4.97,97.055
a,-56.48,-1.75,3.88,b,-56.60,0.67,2.47,c,-57.05,7.43,5.74,d,-57.41,-6.55,4.97,97.090
a,-56.48,-1.75,3.88,b,-61.66,0.63,2.45,c,-57.05,7.43,5.74,d,-57.41,-6.55,4.97,97.115
a,-56.48,-1.75,3.88,b,-61.66,0.63,2.45,c,-57.05,7.43,5.74,d,-57.41,-6.55,4.97,97.125
a,-56.48,-1.75,3.88,b,-61.66,0.63,2.45,c,-62.00,7.34,5.38,d,-63.96,-8.47,6.92,97.141
a,-62.26,-2.23,4.63,b,-61.66,0.63,2.45,c,-62.00,7.34,5.38,d,-63.96,-8.47,6.92,97.159
a,-62.26,-2.23,4.63,b,-61.66,0.63,2.45,c,-62.00,7.34,5.38,d,-63.96,-8.47,6.92,97.177
a,-62.26,-2.23,4.63,b,-67.32,-1.95,0.65,c,-68.34,9.87,7.78,d,-63.96,-8.47,6.92,97.199
a,-62.26,-2.23,4.63,b,-67.32,-1.95,0.65,c,-68.34,9.87,7.78,d,-63.96,-8.47,6.92,97.215
a,-67.37,-4.65,6.74,b,-67.32,-1.95,0.65,c,-68.34,9.87,7.78,d,-67.48,-9.91,8.36,97.240
a,-67.37,-4.65,6.74,b,-72.22,-0.03,2.62,c,-68.34,9.87,7.78,d,-67.48,-9.91,8.36,97.264
a,-67.37,-4.65,6.74,b,-72.22,-0.03,2.62,c,-71.49,11.77,9.60,d,-67.48,-9.91,8.36,97.279
a,-67.37,-4.65,6.74,b,-72.22,-0.03,2.62,c,-71.49,11.77,9.60,d,-72.45,-13.00,11.47,97.299
a,-70.89,-5.67,7.92,b,-72.22,-0.03,2.62,c,-71.49,11.77,9.60,d,-72.45,-13.00,11.47,97.315
a,-70.89,-5.67,7.92,b,-72.22,-0.03,2.62,c,-71.49,11.77,9.60,d,-72.45,-13.00,11.47,97.342
a,-70.89,-5.67,7.92,b,-75.42,-0.12,2.52,c,-71.49,11.77,9.60,d,-72.45,-13.00,11.47,97.351
a,-70.89,-5.67,7.92,b,-75.42,-0.12,2.52,c,-75.34,16.12,13.07,d,-72.45,-13.00,11.47,97.370
a,-73.62,-3.53,7.63,b,-75.42,-0.12,2.52,c,-75.34,16.12,13.07,d,-74.69,-18.33,15.92,97.411
a,-73.62,-3.53,7.63,b,-75.42,-0.12,2.52,c,-75.34,16.12,13.07,d,-74.69,-18.33,15.92,97.426
a,-73.62,-3.53,7.63,b,-79.44,0.31,2.14,c,-77.58,20.26,16.36,d,-74.69,-18.33,15.92,97.448
a,-73.62,-3.53,7.63,b,-79.44,0.31,2.14,c,-77.58,20.26,16.36,d,-77.31,-18.44,16.93,97.464
a,-75.28,-6.02,10.79,b,-79.44,0.31,2.14,c,-77.58,20.26,16.36,d,-77.31,-18.44,16.93,97.481
a,-75.28,-6.02,10.79,b,-81.05,0.22,2.05,c,-77.58,20.26,16.36,d,-77.31,-18.44,16.93,97.504
a,-75.28,-6.02,10.79,b,-81.05,0.22,2.05,c,-79.07,23.16,19.23,d,-77.31,-18.44,16.93,97.519
a,-75.28,-6.02,10.79,b,-81.05,0.22,2.05,c,-79.07,23.16,19.23,d,-78.01,-19.66,18.95,97.535
a,-75.28,-6.02,10.79,b,-81.05,0.22,2.05,c,-79.07,23.16,19.23,d,-78.01,-19.66,18.95,97.580
a,-75.28,-6.02,10.79,b,-80.25,-0.37,2.26,c,-79.07,23.16,19.23,d,-78.01,-19.66,18.95,97.593
a,-75.28,-6.02,10.79,b,-80.25,-0.37,2.26,c,-79.07,23.16,19.23,d,-78.01,-19.66,18.95,97.609
a,-75.28,-6.02,10.79,b,-80.25,-0.37,2.26,c,-79.07,23.16,19.23,d,-78.01,-19.66,18.95,97.626
a,-75.28,-6.02,10.79,b,-80.25,-0.37,2.26,c,-79.07,23.16,19.23,d,-78.01,-19.66,18.95,97.653
a,-75.28,-6.02,10.79,b,-80.25,-0.37,2.26,c,-79.07,23.16,19.23,d,-78.01,-19.66,18.95,97.663
a,-75.28,-6.02,10.79,b,-81.05,0.22,2.05,c,-79.07,23.16,19.23,d,-78.01,-19.66,18.95,97.680
a,-75.28,-6.02,10.79,b,-81.05,0.22,2.05,c,-79.07,23.16,19.23,d,-78.01,-19.66,18.95,97.697
a,-75.28,-6.02,10.79,b,-81.05,0.22,2.05,c,-79.07,23.16,19.23,d,-78.01,-19.66,18.95,97.730
a,-75.28,-6.02,10.79,b,-80.25,-0.37,2.26,c,-79.07,23.16,19.23,d,-78.01,-19.66,18.95,97.751
a,-75.28,-6.02,10.79,b,-80.25,-0.37,2.26,c,-78.26,22.59,17.88,d,-78.01,-19.66,18.95,97.768
a,-75.28,-6.02,10.79,b,-80.25,-0.37,2.26,c,-78.26,22.59,17.88,d,-77.31,-18.44,16.93,97.784
a,-75.28,-6.02,10.79,b,-80.25,-0.37,2.26,c,-78.26,22.59,17.88,d,-77.31,-18.44,16.93,97.801
a,-75.28,-6.02,10.79,b,-80.25,-0.37,2.26,c,-78.26,22.59,17.88,d,-77.31,-18.44,16.93,97.825
a,-75.28,-6.02,10.79,b,-80.25,-0.37,2.26,c,-78.26,22.59,17.88,d,-77.31,-18.44,16.93,97.842
a,-75.28,-6.02,10.79,b,-80.25,-0.37,2.26,c,-78.26,22.59,17.88,d,-77.31,-18.44,16.93,97.859
a,-75.28,-6.02,10.79,b,-80.25,-0.37,2.26,c,-78.26,22.59,17.88,d,-77.31,-18.44,16.93,97.895
a,-75.28,-6.02,10.79,b,-80.25,-0.37,2.26,c,-78.26,22.59,17.88,d,-77.31,-18.44,16.93,97.905
a,-75.28,-6.02,10.79,b,-80.25,-0.37,2.26,c,-78.26,22.59,17.88,d,-77.31,-18.44,16.93,97.921
a,-75.28,-6.02,10.79,b,-80.25,-0.37,2.26,c,-78.26,22.59,17.88,d,-77.31,-18.44,16.93,97.941
a,-75.28,-6.02,10.79,b,-80.25,-0.37,2.26,c,-78.26,22.59,17.88,d,-77.31,-18.44,16.93,97.958
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.26,22.59,17.88,d,-77.31,-18.44,16.93,97.984
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.26,22.59,17.88,d,-77.31,-18.44,16.93,98.000
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.26,22.59,17.88,d,-77.31,-18.44,16.93,98.026
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.26,22.59,17.88,d,-77.31,-18.44,16.93,98.061
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.26,22.59,17.88,d,-77.31,-18.44,16.93,98.072
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.26,22.59,17.88,d,-77.31,-18.44,16.93,98.088
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.26,22.59,17.88,d,-78.07,-19.76,17.45,98.105
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.26,22.59,17.88,d,-78.07,-19.76,17.45,98.133
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.26,22.59,17.88,d,-78.07,-19.76,17.45,98.144
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,98.160
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,98.176
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,98.212
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,98.230
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,98.256
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,98.272
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,98.301
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,98.311
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,98.328
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,98.346
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,98.372
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,98.384
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,98.400
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,98.416
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,98.439
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,98.464
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,98.480
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,98.496
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,98.512
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,98.531
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,98.550
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,98.569
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,98.585
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,98.602
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,98.624
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,98.640
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,98.656
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,98.672
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,98.698
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,98.714
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,98.736
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,98.756
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,98.783
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,98.796
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,98.816
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,98.832
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,98.858
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,98.881
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,98.897
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,98.912
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,98.939
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,98.948
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,98.969
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,98.996
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,99.022
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,99.031
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,99.048
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,99.073
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,99.100
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,99.108
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,99.125
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,99.143
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,99.159
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,99.185
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,99.201
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,99.217
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,99.237
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,99.264
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,99.271
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,99.291
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,99.338
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,99.348
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,99.368
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,99.384
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,99.401
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,99.425
a,-75.28,-6.02,10.79,b,-80.23,-5.06,2.46,c,-78.93,25.15,19.63,d,-78.07,-19.76,17.45,99.441
