20-30,Male,Left,Easy
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.80,0.32,0.69,d,-0.79,-0.81,0.11,105.964
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.80,0.32,0.69,d,-0.79,-0.81,0.11,105.981
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.80,0.32,0.69,d,-0.79,-0.81,0.11,105.997
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.80,0.32,0.69,d,-0.79,-0.81,0.11,106.014
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.80,0.32,0.69,d,-0.79,-0.81,0.11,106.030
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.80,0.32,0.69,d,-0.79,-0.81,0.11,106.048
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.80,0.32,0.69,d,-0.79,-0.81,0.11,106.064
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.80,0.32,0.69,d,-0.79,-0.81,0.11,106.081
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.80,0.32,0.69,d,-0.79,-0.81,0.11,106.106
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.80,0.32,0.69,d,-0.79,-0.81,0.11,106.122
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.80,0.32,0.69,d,-0.79,-0.81,0.11,106.133
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.80,0.32,0.69,d,-0.79,-0.81,0.11,106.147
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.80,0.32,0.69,d,-0.79,-0.81,0.11,106.163
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.80,0.32,0.69,d,-0.79,-0.81,0.11,106.181
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.80,0.32,0.69,d,-0.79,-0.81,0.11,106.202
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.80,0.32,0.69,d,-0.79,-0.81,0.11,106.218
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,-0.79,-0.81,0.11,106.234
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,-0.79,-0.81,0.11,106.260
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,-0.79,-0.81,0.11,106.266
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,-0.79,-0.81,0.11,106.281
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,-0.79,-0.81,0.11,106.297
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,-0.79,-0.81,0.11,106.314
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,-0.79,-0.81,0.11,106.331
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,-0.79,-0.81,0.11,106.357
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,-0.79,-0.81,0.11,106.364
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,-0.79,-0.81,0.11,106.381
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,-0.79,-0.81,0.11,106.397
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,-0.79,-0.81,0.11,106.414
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,-0.79,-0.81,0.11,106.430
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,-0.79,-0.81,0.11,106.447
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,-0.79,-0.81,0.11,106.463
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,-0.79,-0.81,0.11,106.480
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,106.497
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,106.522
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,106.538
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,106.554
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,106.570
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,106.583
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,106.597
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,106.614
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,106.634
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,106.650
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,106.673
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,106.682
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,106.698
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,106.714
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,106.730
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,106.747
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,106.763
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,106.780
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,106.797
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,106.814
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,106.840
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,106.847
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,106.863
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,106.881
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,106.897
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,106.914
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,106.938
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,106.954
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,106.970
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,106.990
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,107.002
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,107.018
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,107.031
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,107.047
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,107.063
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,107.080
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,107.098
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,107.114
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,107.130
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,107.156
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,107.164
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,107.180
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,107.196
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,107.214
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,107.239
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,107.247
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,107.263
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,107.280
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,107.297
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,107.323
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,107.334
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.00,1.04,0.45,d,0.00,0.00,0.00,107.354
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-0.73,0.80,0.28,d,0.00,0.00,0.00,107.363
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-0.73,0.80,0.28,d,0.00,0.00,0.00,107.380
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-0.73,0.80,0.28,d,0.00,0.00,0.00,107.402
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-0.73,0.80,0.28,d,0.00,0.00,0.00,107.418
a,-1.58,0.02,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,107.435
a,-1.58,0.02,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,107.451
a,-1.58,0.02,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,107.474
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,107.483
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,107.497
a,0.00,0.00,0.00,b,0.80,-0.79,0.13,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,107.514
a,0.00,0.00,0.00,b,0.80,-0.79,0.13,c,0.79,0.73,0.24,d,0.81,-0.79,0.12,107.531
a,0.00,0.00,0.00,b,0.80,-0.79,0.13,c,0.79,0.73,0.24,d,1.61,0.02,0.02,107.557
a,0.00,0.00,0.00,b,0.80,-0.79,0.13,c,0.79,0.73,0.24,d,1.61,0.02,0.02,107.563
a,0.95,0.57,0.97,b,1.59,0.01,0.03,c,0.79,0.73,0.24,d,1.61,0.02,0.02,107.581
a,0.95,0.57,0.97,b,1.59,0.01,0.03,c,0.79,0.73,0.24,d,1.61,0.02,0.02,107.597
a,0.95,0.57,0.97,b,1.59,0.01,0.03,c,0.79,0.73,0.24,d,3.22,0.05,0.05,107.614
a,0.95,0.57,0.97,b,1.59,0.01,0.03,c,0.79,0.73,0.24,d,3.22,0.05,0.05,107.630
a,0.95,0.57,0.97,b,1.59,0.01,0.03,c,0.79,0.73,0.24,d,3.22,0.05,0.05,107.647
a,2.53,0.54,1.01,b,1.59,0.01,0.03,c,0.79,0.73,0.24,d,3.22,0.05,0.05,107.663
a,2.53,0.54,1.01,b,3.34,0.18,0.72,c,0.79,0.73,0.24,d,3.22,0.05,0.05,107.681
a,2.53,0.54,1.01,b,3.34,0.18,0.72,c,3.33,-0.36,0.63,d,3.22,0.05,0.05,107.697
a,2.53,0.54,1.01,b,3.34,0.18,0.72,c,3.33,-0.36,0.63,d,3.22,0.05,0.05,107.723
a,3.31,-0.27,0.88,b,5.75,-0.58,0.80,c,3.33,-0.36,0.63,d,3.22,0.05,0.05,107.739
a,3.31,-0.27,0.88,b,5.75,-0.58,0.80,c,5.10,-0.17,0.21,d,3.22,0.05,0.05,107.755
a,3.31,-0.27,0.88,b,5.75,-0.58,0.80,c,5.10,-0.17,0.21,d,7.35,-0.85,0.65,107.771
a,3.31,-0.27,0.88,b,5.75,-0.58,0.80,c,5.10,-0.17,0.21,d,7.35,-0.85,0.65,107.790
a,3.31,-0.27,0.88,b,5.75,-0.58,0.80,c,5.10,-0.17,0.21,d,7.35,-0.85,0.65,107.802
a,4.91,-0.30,0.93,b,7.36,-0.56,0.76,c,5.10,-0.17,0.21,d,7.35,-0.85,0.65,107.819
a,4.91,-0.30,0.93,b,7.36,-0.56,0.76,c,5.10,-0.17,0.21,d,7.35,-0.85,0.65,107.830
a,4.91,-0.30,0.93,b,7.36,-0.56,0.76,c,7.63,-1.26,0.11,d,8.97,-0.83,0.64,107.851
a,4.91,-0.30,0.93,b,7.36,-0.56,0.76,c,7.63,-1.26,0.11,d,8.97,-0.83,0.64,107.873
a,8.16,-2.21,1.61,b,7.36,-0.56,0.76,c,7.63,-1.26,0.11,d,8.97,-0.83,0.64,107.883
a,8.16,-2.21,1.61,b,9.04,-0.77,0.11,c,7.63,-1.26,0.11,d,8.97,-0.83,0.64,107.900
a,8.16,-2.21,1.61,b,9.04,-0.77,0.11,c,9.11,-1.32,0.04,d,8.97,-0.83,0.64,107.915
a,8.16,-2.21,1.61,b,9.04,-0.77,0.11,c,9.11,-1.32,0.04,d,8.97,-0.83,0.64,107.931
a,8.16,-2.21,1.61,b,9.04,-0.77,0.11,c,9.11,-1.32,0.04,d,8.97,-0.83,0.64,107.947
a,8.16,-2.21,1.61,b,9.04,-0.77,0.11,c,9.11,-1.32,0.04,d,8.97,-0.83,0.64,107.963
a,9.13,-1.23,0.93,b,9.04,-0.77,0.11,c,9.11,-1.32,0.04,d,8.97,-0.83,0.64,107.980
a,9.13,-1.23,0.93,b,9.04,-0.77,0.11,c,9.11,-1.32,0.04,d,8.97,-0.83,0.64,107.996
a,9.13,-1.23,0.93,b,9.04,-0.77,0.11,c,9.11,-1.32,0.04,d,8.97,-0.83,0.64,108.013
a,9.13,-1.23,0.93,b,9.04,-0.77,0.11,c,9.11,-1.32,0.04,d,10.59,-0.82,0.63,108.039
a,9.13,-1.23,0.93,b,9.04,-0.77,0.11,c,9.11,-1.32,0.04,d,10.59,-0.82,0.63,108.047
a,9.13,-1.23,0.93,b,9.04,-0.77,0.11,c,9.11,-1.32,0.04,d,10.59,-0.82,0.63,108.063
a,9.13,-1.23,0.93,b,9.04,-0.77,0.11,c,9.39,-1.11,0.74,d,10.59,-0.82,0.63,108.080
a,9.13,-1.23,0.93,b,9.04,-0.77,0.11,c,9.39,-1.11,0.74,d,10.59,-0.82,0.63,108.096
a,9.13,-1.23,0.93,b,9.04,-0.77,0.11,c,9.39,-1.11,0.74,d,10.59,-0.82,0.63,108.113
a,9.94,-0.47,1.07,b,9.04,-0.77,0.11,c,9.39,-1.11,0.74,d,10.59,-0.82,0.63,108.130
a,9.94,-0.47,1.07,b,10.65,-0.77,0.15,c,10.86,-1.19,0.81,d,10.59,-0.82,0.63,108.155
a,9.94,-0.47,1.07,b,10.65,-0.77,0.15,c,10.86,-1.19,0.81,d,10.59,-0.82,0.63,108.171
a,9.94,-0.47,1.07,b,10.65,-0.77,0.15,c,10.86,-1.19,0.81,d,12.21,-0.81,0.62,108.190
a,11.42,-0.75,1.97,b,10.65,-0.77,0.15,c,10.86,-1.19,0.81,d,12.21,-0.81,0.62,108.203
a,11.42,-0.75,1.97,b,13.06,0.02,0.28,c,10.86,-1.19,0.81,d,12.21,-0.81,0.62,108.219
a,11.42,-0.75,1.97,b,13.06,0.02,0.28,c,12.99,-1.25,0.96,d,12.21,-0.81,0.62,108.235
a,11.42,-0.75,1.97,b,13.06,0.02,0.28,c,12.99,-1.25,0.96,d,12.21,-0.81,0.62,108.247
a,11.42,-0.75,1.97,b,13.06,0.02,0.28,c,12.99,-1.25,0.96,d,13.84,-0.79,0.61,108.263
a,11.42,-0.75,1.97,b,13.06,0.02,0.28,c,12.99,-1.25,0.96,d,13.84,-0.79,0.61,108.280
a,13.15,-0.56,1.19,b,14.67,0.03,0.32,c,12.99,-1.25,0.96,d,13.84,-0.79,0.61,108.299
a,13.15,-0.56,1.19,b,14.67,0.03,0.32,c,12.99,-1.25,0.96,d,13.84,-0.79,0.61,108.315
a,13.15,-0.56,1.19,b,14.67,0.03,0.32,c,13.76,-0.49,0.63,d,15.46,-0.78,0.59,108.331
a,13.15,-0.56,1.19,b,14.67,0.03,0.32,c,13.76,-0.49,0.63,d,15.46,-0.78,0.59,108.357
a,14.76,-0.61,1.26,b,14.67,0.03,0.32,c,13.76,-0.49,0.63,d,15.46,-0.78,0.59,108.363
a,14.76,-0.61,1.26,b,16.29,0.03,0.35,c,13.76,-0.49,0.63,d,15.46,-0.78,0.59,108.381
a,14.76,-0.61,1.26,b,16.29,0.03,0.35,c,13.76,-0.49,0.63,d,15.46,-0.78,0.59,108.396
a,14.76,-0.61,1.26,b,16.29,0.03,0.35,c,15.92,-0.55,0.77,d,15.46,-0.78,0.59,108.413
a,14.76,-0.61,1.26,b,16.29,0.03,0.35,c,15.92,-0.55,0.77,d,17.89,0.06,0.56,108.429
a,17.19,0.10,1.41,b,16.29,0.03,0.35,c,15.92,-0.55,0.77,d,17.89,0.06,0.56,108.447
a,17.19,0.10,1.41,b,16.29,0.03,0.35,c,15.92,-0.55,0.77,d,17.89,0.06,0.56,108.463
a,17.19,0.10,1.41,b,17.91,0.03,0.39,c,17.35,-0.63,0.83,d,17.89,0.06,0.56,108.480
a,17.19,0.10,1.41,b,17.91,0.03,0.39,c,17.35,-0.63,0.83,d,19.52,0.08,0.53,108.496
a,17.19,0.10,1.41,b,17.91,0.03,0.39,c,17.35,-0.63,0.83,d,19.52,0.08,0.53,108.522
a,18.81,0.05,1.47,b,17.91,0.03,0.39,c,17.35,-0.63,0.83,d,19.52,0.08,0.53,108.529
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,17.35,-0.63,0.83,d,19.52,0.08,0.53,108.546
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.53,-0.70,0.98,d,19.52,0.08,0.53,108.563
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.53,-0.70,0.98,d,19.52,0.08,0.53,108.580
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.53,-0.70,0.98,d,19.52,0.08,0.53,108.604
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.53,-0.70,0.98,d,19.52,0.08,0.53,108.620
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.53,-0.70,0.98,d,19.52,0.08,0.53,108.636
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.53,-0.70,0.98,d,19.52,0.08,0.53,108.652
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.53,-0.70,0.98,d,19.52,0.08,0.53,108.672
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.53,-0.70,0.98,d,19.52,0.08,0.53,108.684
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.53,-0.70,0.98,d,19.52,0.08,0.53,108.696
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.53,-0.70,0.98,d,19.52,0.08,0.53,108.713
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.53,-0.70,0.98,d,19.52,0.08,0.53,108.730
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.53,-0.70,0.98,d,19.52,0.08,0.53,108.756
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.53,-0.70,0.98,d,19.52,0.08,0.53,108.764
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.53,-0.70,0.98,d,19.52,0.08,0.53,108.780
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.53,-0.70,0.98,d,19.52,0.08,0.53,108.796
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.53,-0.70,0.98,d,19.52,0.08,0.53,108.813
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.53,-0.70,0.98,d,19.52,0.08,0.53,108.840
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.53,-0.70,0.98,d,19.52,0.08,0.53,108.846
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.53,-0.70,0.98,d,19.52,0.08,0.53,108.862
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.53,-0.70,0.98,d,19.52,0.08,0.53,108.880
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.53,-0.70,0.98,d,19.52,0.08,0.53,108.896
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.53,-0.70,0.98,d,19.52,0.08,0.53,108.922
a,18.82,-0.29,2.30,b,19.54,0.03,0.43,c,19.53,-0.70,0.98,d,19.52,0.08,0.53,108.929
a,18.82,-0.29,2.30,b,19.54,0.03,0.43,c,19.53,-0.70,0.98,d,19.52,0.08,0.53,108.946
a,18.82,-0.29,2.30,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,108.963
a,18.82,-0.29,2.30,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,108.980
a,18.82,-0.29,2.30,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,108.996
a,18.82,-0.29,2.30,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,109.013
a,18.82,-0.29,2.30,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,109.029
a,18.82,-0.29,2.30,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,109.052
a,18.82,-0.29,2.30,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,109.073
a,18.82,-0.29,2.30,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,109.084
a,18.82,-0.29,2.30,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,109.100
a,18.82,-0.29,2.30,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,109.116
a,18.82,-0.29,2.30,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,109.132
a,18.82,-0.29,2.30,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,109.146
a,18.82,-0.29,2.30,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,109.163
a,18.82,-0.29,2.30,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,109.180
a,18.82,-0.29,2.30,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,109.196
a,18.82,-0.29,2.30,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,109.213
a,18.82,-0.29,2.30,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,109.239
a,18.82,-0.29,2.30,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,109.246
a,18.82,-0.29,2.30,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,109.263
a,18.82,-0.29,2.30,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,109.280
a,18.82,-0.29,2.30,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,109.296
a,18.82,-0.29,2.30,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,109.313
a,18.82,-0.29,2.30,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,109.329
a,18.82,-0.29,2.30,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,109.346
a,18.82,-0.29,2.30,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,109.362
a,18.82,-0.29,2.30,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,109.380
a,18.82,-0.29,2.30,b,19.54,0.03,0.43,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,109.404
a,18.82,-0.29,2.30,b,19.54,-0.29,1.29,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,109.420
a,18.82,-0.29,2.30,b,19.54,-0.29,1.29,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,109.436
a,18.82,-0.29,2.30,b,19.54,-0.29,1.29,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,109.447
a,18.82,-0.29,2.30,b,19.54,-0.29,1.29,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,109.462
a,18.82,-0.29,2.30,b,19.54,-0.29,1.29,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,109.484
a,18.82,-0.29,2.30,b,19.54,-0.29,1.29,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,109.500
a,18.82,-0.29,2.30,b,19.54,-0.29,1.29,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,109.516
a,18.82,-0.29,2.30,b,19.54,-0.29,1.29,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,109.532
a,18.82,-0.29,2.30,b,19.54,-0.29,1.29,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,109.558
a,18.82,-0.29,2.30,b,19.54,-0.29,1.29,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,109.564
a,18.82,-0.29,2.30,b,19.54,-0.29,1.29,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,109.580
a,18.82,-0.29,2.30,b,19.54,-0.29,1.29,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,109.596
a,18.82,-0.29,2.30,b,19.54,-0.29,1.29,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,109.613
a,18.82,-0.29,2.30,b,19.54,-0.29,1.29,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,109.638
