20-30,Male,Left,Easy
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.614
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.630
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.648
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.664
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.688
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.704
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.720
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.736
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.764
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.768
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.784
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.800
a,-3.31,0.23,0.86,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.816
a,-2.51,1.01,0.66,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.842
a,-2.51,1.01,0.66,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.848
a,-2.51,1.01,0.66,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.864
a,-2.51,1.01,0.66,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.880
a,-2.51,1.01,0.66,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.896
a,-2.51,1.01,0.66,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.913
a,-2.51,1.01,0.66,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.930
a,-2.51,1.01,0.66,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.947
a,-2.51,1.01,0.66,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.963
a,-2.51,1.01,0.66,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,73.980
a,-2.51,1.01,0.66,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,74.006
a,-2.51,1.01,0.66,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,74.013
a,-2.51,1.01,0.66,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,74.030
a,-2.51,1.01,0.66,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,74.047
a,-2.51,1.01,0.66,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,74.063
a,-2.51,1.01,0.66,b,-1.59,-0.01,0.02,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,74.080
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,74.104
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,74.120
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,74.136
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,74.163
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,74.168
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,74.180
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,74.196
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,74.213
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,74.229
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,74.249
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,74.264
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,74.280
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,74.297
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,74.323
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,74.330
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,74.347
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,74.363
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,74.380
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,74.396
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,74.423
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,74.430
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,74.447
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,74.463
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,74.480
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,74.496
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,74.513
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,74.530
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,74.553
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,74.573
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,74.585
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,74.601
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,74.617
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,74.633
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,74.647
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,74.663
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,74.680
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,74.697
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,74.713
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,74.740
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,74.747
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,74.763
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,74.780
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,74.796
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,74.813
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,74.830
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,74.847
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,74.863
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,74.880
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,74.905
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,74.921
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,74.937
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,74.949
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,74.963
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,74.980
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,75.001
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,75.017
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,75.033
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,75.056
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,75.065
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,75.081
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,75.096
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,75.113
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,75.129
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,75.147
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,75.163
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,75.180
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,75.196
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,75.223
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,75.230
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,75.246
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,75.263
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,75.280
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,75.305
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,75.321
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,75.337
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,75.353
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,75.373
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,75.385
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,75.397
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,75.413
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,75.429
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,75.456
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,75.465
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,75.482
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,75.497
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,75.513
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,75.539
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,75.547
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,75.563
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,75.580
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,75.596
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,75.623
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,75.630
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,75.646
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,75.663
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,75.680
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,75.696
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,75.713
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,75.729
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.746
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.763
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.786
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.802
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.818
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.834
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.857
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.867
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.882
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.898
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.914
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.939
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.946
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.963
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.980
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.996
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,76.013
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,76.029
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,76.046
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,76.063
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,76.080
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,76.106
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,76.113
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,76.129
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,76.146
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,76.162
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,76.186
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,76.202
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,76.218
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,76.234
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,76.256
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,76.266
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,76.282
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,76.296
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,76.313
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,76.338
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,76.346
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,76.362
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,76.380
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,76.396
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,76.423
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,76.429
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,76.446
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,76.462
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,76.479
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,76.505
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,76.513
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,76.529
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,76.546
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,76.562
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,76.586
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,76.598
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,76.613
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,76.634
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,76.655
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,76.666
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,76.682
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,76.698
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,76.714
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,76.738
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,76.747
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.00,0.00,0.00,76.762
a,-2.51,1.01,0.66,b,-0.80,0.79,0.14,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,76.780
a,-1.73,0.20,0.82,b,0.79,0.80,0.16,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,76.795
a,-1.73,0.20,0.82,b,0.79,0.80,0.16,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,76.822
a,-1.73,0.20,0.82,b,0.79,0.80,0.16,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,76.829
a,-1.73,0.20,0.82,b,0.79,0.80,0.16,c,0.00,0.00,0.00,d,3.22,0.05,0.05,76.846
a,-0.92,0.99,0.63,b,0.79,0.80,0.16,c,0.00,0.00,0.00,d,3.22,0.05,0.05,76.862
a,-0.92,0.99,0.63,b,2.53,0.96,0.63,c,0.00,0.00,0.00,d,3.22,0.05,0.05,76.879
a,-0.92,0.99,0.63,b,2.53,0.96,0.63,c,0.00,0.00,0.00,d,3.22,0.05,0.05,76.895
a,-0.92,0.99,0.63,b,2.53,0.96,0.63,c,3.32,-0.36,0.60,d,4.84,0.07,0.07,76.923
a,-0.92,0.99,0.63,b,2.53,0.96,0.63,c,3.32,-0.36,0.60,d,4.84,0.07,0.07,76.938
a,3.18,-0.07,0.09,b,2.53,0.96,0.63,c,3.32,-0.36,0.60,d,4.84,0.07,0.07,76.946
a,3.18,-0.07,0.09,b,4.13,0.98,0.62,c,3.32,-0.36,0.60,d,4.84,0.07,0.07,76.962
a,3.18,-0.07,0.09,b,4.13,0.98,0.62,c,6.13,-1.18,0.13,d,4.84,0.07,0.07,76.987
a,3.18,-0.07,0.09,b,4.13,0.98,0.62,c,6.13,-1.18,0.13,d,8.20,0.14,0.10,77.003
a,6.53,0.04,0.63,b,4.13,0.98,0.62,c,6.13,-1.18,0.13,d,8.20,0.14,0.10,77.019
a,6.53,0.04,0.63,b,9.04,0.82,0.22,c,6.13,-1.18,0.13,d,8.20,0.14,0.10,77.035
a,6.53,0.04,0.63,b,9.04,0.82,0.22,c,6.13,-1.18,0.13,d,8.20,0.14,0.10,77.056
a,6.53,0.04,0.63,b,9.04,0.82,0.22,c,9.65,-2.86,0.77,d,8.20,0.14,0.10,77.068
a,6.53,0.04,0.63,b,9.04,0.82,0.22,c,9.65,-2.86,0.77,d,8.20,0.14,0.10,77.083
a,8.22,-0.23,0.21,b,9.04,0.82,0.22,c,9.65,-2.86,0.77,d,10.59,-0.82,0.63,77.099
a,8.22,-0.23,0.21,b,11.46,0.04,0.17,c,9.65,-2.86,0.77,d,10.59,-0.82,0.63,77.115
a,8.22,-0.23,0.21,b,11.46,0.04,0.17,c,9.65,-2.86,0.77,d,10.59,-0.82,0.63,77.138
a,8.22,-0.23,0.21,b,11.46,0.04,0.17,c,11.88,-2.18,0.57,d,10.59,-0.82,0.63,77.147
a,8.22,-0.23,0.21,b,11.46,0.04,0.17,c,11.88,-2.18,0.57,d,13.84,-0.79,0.61,77.163
a,11.42,-0.32,0.32,b,11.46,0.04,0.17,c,11.88,-2.18,0.57,d,13.84,-0.79,0.61,77.179
a,11.42,-0.32,0.32,b,11.46,0.04,0.17,c,11.88,-2.18,0.57,d,13.84,-0.79,0.61,77.195
a,11.42,-0.32,0.32,b,13.88,0.85,0.26,c,11.88,-2.18,0.57,d,13.84,-0.79,0.61,77.222
a,11.42,-0.32,0.32,b,13.88,0.85,0.26,c,11.88,-2.18,0.57,d,13.84,-0.79,0.61,77.229
a,11.42,-0.32,0.32,b,13.88,0.85,0.26,c,14.79,-1.47,0.42,d,16.27,0.04,0.59,77.246
a,13.03,-0.36,0.37,b,13.88,0.85,0.26,c,14.79,-1.47,0.42,d,16.27,0.04,0.59,77.262
a,13.03,-0.36,0.37,b,15.50,0.86,0.27,c,14.79,-1.47,0.42,d,16.27,0.04,0.59,77.279
