20-30,Male,Left,Easy
a,-38.28,0.05,1.87,b,-33.84,-0.70,0.63,c,-38.29,2.53,1.67,d,-39.06,-2.18,2.50,247.208
a,-41.89,0.03,2.07,b,-33.84,-0.70,0.63,c,-38.29,2.53,1.67,d,-39.06,-2.18,2.50,247.229
a,-41.89,0.03,2.07,b,-37.44,-0.80,0.53,c,-38.29,2.53,1.67,d,-39.06,-2.18,2.50,247.248
a,-41.89,0.03,2.07,b,-37.44,-0.80,0.53,c,-39.84,2.69,1.76,d,-39.06,-2.18,2.50,247.277
a,-41.89,0.03,2.07,b,-37.44,-0.80,0.53,c,-39.84,2.69,1.76,d,-39.06,-2.18,2.50,247.288
a,-41.89,0.03,2.07,b,-37.44,-0.80,0.53,c,-39.84,2.69,1.76,d,-39.06,-2.92,1.46,247.304
a,-41.89,0.03,2.07,b,-37.44,-0.80,0.53,c,-39.84,2.69,1.76,d,-39.06,-2.92,1.46,247.320
a,-41.89,0.03,2.07,b,-37.44,-0.80,0.53,c,-39.84,2.69,1.76,d,-39.06,-2.92,1.46,247.340
a,-41.89,0.03,2.07,b,-37.44,-0.80,0.53,c,-39.84,2.69,1.76,d,-39.06,-2.92,1.46,247.368
a,-41.89,0.03,2.07,b,-37.44,-0.80,0.53,c,-39.84,2.69,1.76,d,-39.06,-2.92,1.46,247.389
a,-41.89,0.03,2.07,b,-37.44,-0.80,0.53,c,-39.84,2.69,1.76,d,-39.06,-2.92,1.46,247.406
a,-41.89,0.03,2.07,b,-37.44,-0.80,0.53,c,-39.84,2.69,1.76,d,-39.06,-2.92,1.46,247.423
a,-41.89,0.03,2.07,b,-37.44,-0.80,0.53,c,-39.84,2.69,1.76,d,-39.06,-2.92,1.46,247.448
a,-41.89,0.03,2.07,b,-37.44,-0.80,0.53,c,-39.84,2.69,1.76,d,-39.06,-2.92,1.46,247.464
a,-41.89,0.03,2.07,b,-37.44,-0.80,0.53,c,-39.84,2.69,1.76,d,-39.06,-2.92,1.46,247.480
a,-41.89,0.03,2.07,b,-37.44,-0.80,0.53,c,-39.84,2.69,1.76,d,-39.06,-2.92,1.46,247.496
a,-41.89,0.03,2.07,b,-37.44,-0.80,0.53,c,-39.84,2.69,1.76,d,-39.06,-2.92,1.46,247.522
a,-41.89,0.03,2.07,b,-37.44,-0.80,0.53,c,-39.84,2.69,1.76,d,-39.06,-2.92,1.46,247.544
a,-41.89,0.03,2.07,b,-37.44,-0.80,0.53,c,-39.84,2.69,1.76,d,-39.06,-2.92,1.46,247.565
a,-41.89,0.03,2.07,b,-37.44,-0.80,0.53,c,-39.84,2.69,1.76,d,-39.06,-2.92,1.46,247.582
a,-41.89,0.03,2.07,b,-37.44,-0.80,0.53,c,-39.84,2.69,1.76,d,-39.06,-2.92,1.46,247.608
a,-41.89,0.03,2.07,b,-37.44,-0.80,0.53,c,-39.84,2.69,1.76,d,-39.06,-2.92,1.46,247.624
a,-41.89,0.03,2.07,b,-37.44,-0.80,0.53,c,-39.84,2.69,1.76,d,-39.06,-2.92,1.46,247.647
a,-41.89,0.03,2.07,b,-37.44,-0.80,0.53,c,-39.84,2.69,1.76,d,-39.06,-2.92,1.46,247.664
a,-41.89,0.03,2.07,b,-37.44,-0.80,0.53,c,-39.84,2.69,1.76,d,-39.06,-2.92,1.46,247.681
a,-41.89,0.03,2.07,b,-37.44,-0.80,0.53,c,-39.84,2.69,1.76,d,-39.06,-2.92,1.46,247.698
a,-41.89,0.03,2.07,b,-37.44,-0.80,0.53,c,-39.84,2.69,1.76,d,-39.06,-2.92,1.46,247.720
a,-41.89,0.03,2.07,b,-37.44,-0.80,0.53,c,-39.84,2.69,1.76,d,-39.06,-2.92,1.46,247.736
a,-41.89,0.03,2.07,b,-37.44,-0.80,0.53,c,-39.84,2.69,1.76,d,-39.06,-2.92,1.46,247.759
a,-41.89,0.03,2.07,b,-37.44,-0.80,0.53,c,-39.84,2.69,1.76,d,-39.06,-2.92,1.46,247.768
a,-41.89,0.03,2.07,b,-37.44,-0.80,0.53,c,-39.84,2.69,1.76,d,-39.06,-2.92,1.46,247.791
a,-41.89,0.03,2.07,b,-37.44,-0.80,0.53,c,-39.84,2.69,1.76,d,-39.06,-2.92,1.46,247.808
a,-41.89,0.03,2.07,b,-37.44,-0.80,0.53,c,-39.84,2.69,1.76,d,-39.06,-2.92,1.46,247.824
a,-41.89,0.03,2.07,b,-37.44,-0.80,0.53,c,-39.84,2.69,1.76,d,-39.06,-2.92,1.46,247.848
a,-41.89,0.03,2.07,b,-37.44,-0.80,0.53,c,-39.84,2.69,1.76,d,-39.06,-2.92,1.46,247.869
a,-41.89,0.03,2.07,b,-37.44,-0.80,0.53,c,-39.84,2.69,1.76,d,-39.06,-2.92,1.46,247.887
a,-41.89,0.03,2.07,b,-37.44,-0.80,0.53,c,-39.84,2.69,1.76,d,-39.06,-2.92,1.46,247.903
a,-41.89,0.03,2.07,b,-37.44,-0.80,0.53,c,-39.84,2.69,1.76,d,-39.06,-2.92,1.46,247.922
a,-41.89,0.03,2.07,b,-37.44,-0.80,0.53,c,-39.84,2.69,1.76,d,-39.06,-2.92,1.46,247.938
a,-41.89,0.03,2.07,b,-37.44,-0.80,0.53,c,-39.84,2.69,1.76,d,-39.06,-2.92,1.46,247.960
a,-41.89,0.03,2.07,b,-37.44,-0.80,0.53,c,-39.84,2.69,1.76,d,-39.06,-2.92,1.46,247.976
a,-41.89,0.03,2.07,b,-37.44,-0.80,0.53,c,-39.84,2.69,1.76,d,-39.06,-2.92,1.46,247.999
a,-41.89,0.03,2.07,b,-37.44,-0.80,0.53,c,-39.84,2.69,1.76,d,-39.06,-2.92,1.46,248.039
a,-41.89,0.03,2.07,b,-37.44,-0.80,0.53,c,-39.84,2.69,1.76,d,-39.06,-2.92,1.46,248.049
a,-41.89,0.03,2.07,b,-37.44,-0.80,0.53,c,-39.02,3.21,1.44,d,-39.06,-2.92,1.46,248.065
a,-41.89,0.03,2.07,b,-37.44,-0.80,0.53,c,-39.02,3.21,1.44,d,-39.06,-2.92,1.46,248.089
a,-41.52,-0.34,3.06,b,-37.44,-0.80,0.53,c,-39.02,3.21,1.44,d,-39.06,-2.92,1.46,248.105
a,-41.52,-0.34,3.06,b,-37.44,-0.80,0.53,c,-39.02,3.21,1.44,d,-39.06,-2.92,1.46,248.123
a,-41.52,-0.34,3.06,b,-37.44,-0.80,0.53,c,-39.02,3.21,1.44,d,-39.06,-2.92,1.46,248.140
a,-41.52,-0.34,3.06,b,-37.44,-0.80,0.53,c,-39.02,3.21,1.44,d,-39.06,-2.92,1.46,248.166
a,-41.52,-0.34,3.06,b,-37.44,-0.80,0.53,c,-39.02,3.21,1.44,d,-39.06,-2.92,1.46,248.189
a,-41.52,-0.34,3.06,b,-37.44,-0.80,0.53,c,-39.02,3.21,1.44,d,-39.06,-2.92,1.46,248.211
a,-41.52,-0.34,3.06,b,-37.44,-0.80,0.53,c,-39.02,3.21,1.44,d,-39.06,-2.92,1.46,248.229
a,-41.52,-0.34,3.06,b,-37.44,-0.80,0.53,c,-39.02,3.21,1.44,d,-39.06,-2.92,1.46,248.249
a,-41.52,-0.34,3.06,b,-37.44,-0.80,0.53,c,-39.02,3.21,1.44,d,-39.06,-2.92,1.46,248.265
a,-41.52,-0.34,3.06,b,-37.44,-0.80,0.53,c,-39.02,3.21,1.44,d,-39.06,-2.92,1.46,248.281
a,-41.52,-0.34,3.06,b,-37.44,-0.80,0.53,c,-39.02,3.21,1.44,d,-39.06,-2.92,1.46,248.301
a,-41.52,-0.34,3.06,b,-37.44,-0.80,0.53,c,-39.02,3.21,1.44,d,-39.06,-2.92,1.46,248.329
a,-41.52,-0.34,3.06,b,-37.44,-0.80,0.53,c,-39.02,3.21,1.44,d,-39.06,-2.92,1.46,248.351
a,-41.52,-0.34,3.06,b,-37.44,-0.80,0.53,c,-39.02,3.21,1.44,d,-39.06,-2.92,1.46,248.367
a,-41.52,-0.34,3.06,b,-37.44,-0.80,0.53,c,-39.02,3.21,1.44,d,-39.06,-2.92,1.46,248.384
a,-41.52,-0.34,3.06,b,-37.44,-0.80,0.53,c,-39.02,3.21,1.44,d,-39.06,-2.92,1.46,248.404
a,-41.52,-0.34,3.06,b,-37.44,-0.80,0.53,c,-39.02,3.21,1.44,d,-39.06,-2.92,1.46,248.425
a,-41.52,-0.34,3.06,b,-37.44,-0.80,0.53,c,-39.02,3.21,1.44,d,-39.06,-2.92,1.46,248.441
a,-41.52,-0.34,3.06,b,-37.44,-0.80,0.53,c,-39.02,3.21,1.44,d,-39.06,-2.92,1.46,248.457
a,-41.52,-0.34,3.06,b,-37.44,-0.80,0.53,c,-39.02,3.21,1.44,d,-38.37,-2.49,1.91,248.499
a,-41.52,-0.34,3.06,b,-37.44,-0.80,0.53,c,-39.02,3.21,1.44,d,-38.37,-2.49,1.91,248.508
a,-41.52,-0.34,3.06,b,-37.44,-0.80,0.53,c,-39.02,3.21,1.44,d,-38.37,-2.49,1.91,248.528
a,-41.52,-0.34,3.06,b,-37.44,-0.80,0.53,c,-39.02,3.21,1.44,d,-38.37,-2.49,1.91,248.544
a,-41.52,-0.34,3.06,b,-37.44,-0.80,0.53,c,-39.02,3.21,1.44,d,-36.16,-2.33,1.78,248.569
a,-40.04,-0.27,2.94,b,-37.44,-0.80,0.53,c,-39.02,3.21,1.44,d,-36.16,-2.33,1.78,248.585
a,-40.04,-0.27,2.94,b,-37.44,-0.80,0.53,c,-39.02,3.21,1.44,d,-36.16,-2.33,1.78,248.604
a,-40.04,-0.27,2.94,b,-35.31,-0.74,0.58,c,-35.74,2.15,0.36,d,-36.16,-2.33,1.78,248.642
a,-40.04,-0.27,2.94,b,-35.31,-0.74,0.58,c,-35.74,2.15,0.36,d,-34.31,-3.10,2.48,248.655
a,-40.04,-0.27,2.94,b,-35.31,-0.74,0.58,c,-35.74,2.15,0.36,d,-34.31,-3.10,2.48,248.674
a,-37.19,0.73,2.40,b,-35.31,-0.74,0.58,c,-35.74,2.15,0.36,d,-34.31,-3.10,2.48,248.691
a,-37.19,0.73,2.40,b,-32.06,0.16,1.53,c,-33.93,2.82,1.27,d,-34.31,-3.10,2.48,248.708
a,-37.19,0.73,2.40,b,-32.06,0.16,1.53,c,-33.93,2.82,1.27,d,-31.42,-3.27,1.75,248.729
a,-33.91,1.02,1.32,b,-32.06,0.16,1.53,c,-33.93,2.82,1.27,d,-31.42,-3.27,1.75,248.745
a,-33.91,1.02,1.32,b,-30.24,-0.60,0.72,c,-33.93,2.82,1.27,d,-31.42,-3.27,1.75,248.761
a,-33.91,1.02,1.32,b,-30.24,-0.60,0.72,c,-33.93,2.82,1.27,d,-31.42,-3.27,1.75,248.794
a,-33.91,1.02,1.32,b,-30.24,-0.60,0.72,c,-29.86,2.40,0.04,d,-31.42,-3.27,1.75,248.813
a,-30.34,0.98,1.19,b,-30.24,-0.60,0.72,c,-29.86,2.40,0.04,d,-31.42,-3.27,1.75,248.831
a,-30.34,0.98,1.19,b,-25.56,0.75,1.16,c,-29.86,2.40,0.04,d,-31.42,-3.27,1.75,248.847
a,-30.34,0.98,1.19,b,-25.56,0.75,1.16,c,-25.57,1.58,0.27,d,-31.42,-3.27,1.75,248.864
a,-30.34,0.98,1.19,b,-25.56,0.75,1.16,c,-25.57,1.58,0.27,d,-31.42,-3.27,1.75,248.892
a,-25.43,0.84,1.84,b,-25.56,0.75,1.16,c,-25.57,1.58,0.27,d,-31.42,-3.27,1.75,248.909
a,-25.43,0.84,1.84,b,-25.56,0.75,1.16,c,-25.57,1.58,0.27,d,-31.42,-3.27,1.75,248.927
a,-25.43,0.84,1.84,b,-20.16,0.14,0.46,c,-21.21,1.97,0.08,d,-31.42,-3.27,1.75,248.951
a,-25.43,0.84,1.84,b,-20.16,0.14,0.46,c,-21.21,1.97,0.08,d,-18.28,-0.60,0.28,248.969
a,-25.43,0.84,1.84,b,-20.16,0.14,0.46,c,-21.21,1.97,0.08,d,-18.28,-0.60,0.28,248.988
a,-20.34,0.83,1.63,b,-13.90,0.90,1.20,c,-21.21,1.97,0.08,d,-18.28,-0.60,0.28,249.006
a,-20.34,0.83,1.63,b,-13.90,0.90,1.20,c,-21.21,1.97,0.08,d,-18.28,-0.60,0.28,249.022
a,-20.34,0.83,1.63,b,-13.90,0.90,1.20,c,-14.71,2.33,0.41,d,-18.28,-0.60,0.28,249.049
a,-20.34,0.83,1.63,b,-13.90,0.90,1.20,c,-14.71,2.33,0.41,d,-18.28,-0.60,0.28,249.058
a,-15.44,2.59,0.28,b,-13.90,0.90,1.20,c,-14.71,2.33,0.41,d,-18.28,-0.60,0.28,249.076
a,-15.44,2.59,0.28,b,-10.36,2.05,0.23,c,-14.71,2.33,0.41,d,-18.28,-0.60,0.28,249.093
a,-15.44,2.59,0.28,b,-10.36,2.05,0.23,c,-9.31,1.60,1.08,d,-8.03,0.90,0.11,249.129
a,-8.90,2.50,0.93,b,-10.36,2.05,0.23,c,-9.31,1.60,1.08,d,-8.03,0.90,0.11,249.150
a,-8.90,2.50,0.93,b,-10.36,2.05,0.23,c,-9.31,1.60,1.08,d,-8.03,0.90,0.11,249.171
a,-8.90,2.50,0.93,b,-5.17,0.45,0.56,c,-5.73,1.48,1.03,d,-8.03,0.90,0.11,249.189
a,-8.90,2.50,0.93,b,-5.17,0.45,0.56,c,-5.73,1.48,1.03,d,-5.21,1.47,0.67,249.209
a,-6.49,1.70,0.95,b,-5.17,0.45,0.56,c,-5.73,1.48,1.03,d,-5.21,1.47,0.67,249.225
a,-6.49,1.70,0.95,b,-2.27,-0.06,0.01,c,-5.73,1.48,1.03,d,-5.21,1.47,0.67,249.247
a,-6.49,1.70,0.95,b,-2.27,-0.06,0.01,c,-3.94,0.95,1.68,d,-5.21,1.47,0.67,249.270
a,-6.49,1.70,0.95,b,-2.27,-0.06,0.01,c,-3.94,0.95,1.68,d,-5.21,1.47,0.67,249.295
a,-4.06,0.89,0.94,b,-2.27,-0.06,0.01,c,-3.94,0.95,1.68,d,-5.21,1.47,0.67,249.312
a,-4.06,0.89,0.94,b,1.14,0.10,1.13,c,-0.61,-0.23,1.79,d,-5.21,1.47,0.67,249.337
a,-4.06,0.89,0.94,b,1.14,0.10,1.13,c,-0.61,-0.23,1.79,d,-5.21,1.47,0.67,249.364
a,-4.06,0.89,0.94,b,1.14,0.10,1.13,c,-0.61,-0.23,1.79,d,-5.21,1.47,0.67,249.374
a,-2.44,0.89,0.87,b,2.27,0.06,0.01,c,-0.61,-0.23,1.79,d,-5.21,1.47,0.67,249.402
a,-2.44,0.89,0.87,b,2.27,0.06,0.01,c,0.53,0.88,1.55,d,-5.21,1.47,0.67,249.429
a,-2.44,0.89,0.87,b,2.27,0.06,0.01,c,0.53,0.88,1.55,d,-5.21,1.47,0.67,249.458
a,-2.42,0.82,0.06,b,2.27,0.06,0.01,c,0.53,0.88,1.55,d,-5.21,1.47,0.67,249.482
a,-2.42,0.82,0.06,b,2.27,0.06,0.01,c,0.08,0.41,2.24,d,-5.21,1.47,0.67,249.498
a,-2.42,0.82,0.06,b,2.27,0.06,0.01,c,0.08,0.41,2.24,d,1.15,-0.05,1.12,249.530
a,-2.42,0.82,0.06,b,2.27,0.06,0.01,c,0.08,0.41,2.24,d,1.15,-0.05,1.12,249.546
a,-2.42,0.82,0.06,b,2.27,0.06,0.01,c,0.08,0.41,2.24,d,1.15,-0.05,1.12,249.569
a,-2.42,0.82,0.06,b,2.27,0.06,0.01,c,0.53,0.88,1.55,d,1.15,-0.05,1.12,249.610
a,-2.42,0.82,0.06,b,2.27,0.06,0.01,c,0.53,0.88,1.55,d,1.15,-0.05,1.12,249.641
a,-2.42,0.82,0.06,b,2.27,0.06,0.01,c,0.53,0.88,1.55,d,1.15,-0.05,1.12,249.650
a,-2.42,0.82,0.06,b,2.27,0.06,0.01,c,0.53,0.88,1.55,d,1.15,-0.05,1.12,249.668
a,-2.42,0.82,0.06,b,2.27,0.06,0.01,c,0.53,0.88,1.55,d,1.15,-0.05,1.12,249.690
a,-2.42,0.82,0.06,b,2.27,0.06,0.01,c,0.53,0.88,1.55,d,1.15,-0.05,1.12,249.706
a,-2.42,0.82,0.06,b,2.27,0.06,0.01,c,0.53,0.88,1.55,d,1.15,-0.05,1.12,249.722
a,-2.42,0.82,0.06,b,2.27,0.06,0.01,c,1.16,0.18,1.08,d,1.15,-0.05,1.12,249.738
a,-2.42,0.82,0.06,b,2.27,0.06,0.01,c,1.16,0.18,1.08,d,1.15,-0.05,1.12,249.783
a,-2.42,0.82,0.06,b,2.27,0.06,0.01,c,1.16,0.18,1.08,d,1.15,-0.05,1.12,249.796
a,-2.42,0.82,0.06,b,2.27,0.06,0.01,c,1.16,0.18,1.08,d,1.15,-0.05,1.12,249.811
a,-2.42,0.82,0.06,b,2.27,0.06,0.01,c,0.47,-0.45,0.62,d,1.15,-0.05,1.12,249.828
a,-2.42,0.82,0.06,b,2.27,0.06,0.01,c,0.47,-0.45,0.62,d,1.15,-0.05,1.12,249.854
a,-2.42,0.82,0.06,b,2.27,0.06,0.01,c,0.47,-0.45,0.62,d,1.15,-0.05,1.12,249.874
a,-2.42,0.82,0.06,b,2.27,0.06,0.01,c,0.47,-0.45,0.62,d,1.15,-0.05,1.12,249.906
a,-2.42,0.82,0.06,b,2.27,0.06,0.01,c,0.47,-0.45,0.62,d,1.15,-0.05,1.12,249.944
a,-2.42,0.82,0.06,b,2.27,0.06,0.01,c,0.47,-0.45,0.62,d,1.15,-0.05,1.12,249.954
a,-2.42,0.82,0.06,b,2.27,0.06,0.01,c,0.47,-0.45,0.62,d,1.15,-0.05,1.12,249.970
a,-2.42,0.82,0.06,b,2.27,0.06,0.01,c,0.47,-0.45,0.62,d,1.15,-0.05,1.12,249.987
a,-2.42,0.82,0.06,b,2.27,0.06,0.01,c,0.47,-0.45,0.62,d,1.15,-0.05,1.12,250.010
a,-2.42,0.82,0.06,b,2.27,0.06,0.01,c,0.47,-0.45,0.62,d,1.15,-0.05,1.12,250.030
a,-2.42,0.82,0.06,b,2.27,0.06,0.01,c,0.47,-0.45,0.62,d,1.15,-0.05,1.12,250.046
a,-2.42,0.82,0.06,b,2.27,0.06,0.01,c,0.47,-0.45,0.62,d,1.15,-0.05,1.12,250.063
a,-2.42,0.82,0.06,b,2.27,0.06,0.01,c,0.47,-0.45,0.62,d,1.15,-0.05,1.12,250.097
a,-2.42,0.82,0.06,b,2.27,0.06,0.01,c,0.47,-0.45,0.62,d,1.15,-0.05,1.12,250.122
a,-2.42,0.82,0.06,b,2.27,0.06,0.01,c,0.47,-0.45,0.62,d,1.15,-0.05,1.12,250.138
a,-2.42,0.82,0.06,b,2.27,0.06,0.01,c,0.47,-0.45,0.62,d,1.15,-0.05,1.12,250.163
a,-2.42,0.82,0.06,b,2.27,0.06,0.01,c,0.47,-0.45,0.62,d,1.15,-0.05,1.12,250.173
a,-2.42,0.82,0.06,b,2.27,0.06,0.01,c,0.47,-0.45,0.62,d,1.15,-0.05,1.12,250.193
a,-1.62,0.01,0.08,b,2.27,0.06,0.01,c,0.47,-0.45,0.62,d,1.15,-0.05,1.12,250.210
a,-1.62,0.01,0.08,b,2.27,0.06,0.01,c,0.47,-0.45,0.62,d,1.15,-0.05,1.12,250.227
a,-1.62,0.01,0.08,b,2.27,0.06,0.01,c,0.47,-0.45,0.62,d,1.15,-0.05,1.12,250.263
a,-1.62,0.01,0.08,b,2.27,0.06,0.01,c,0.47,-0.45,0.62,d,1.15,-0.05,1.12,250.272
a,-1.62,0.01,0.08,b,2.27,0.06,0.01,c,0.47,-0.45,0.62,d,1.15,-0.05,1.12,250.289
a,-1.62,0.01,0.08,b,2.27,0.06,0.01,c,0.47,-0.45,0.62,d,1.15,-0.05,1.12,250.306
a,-1.62,0.01,0.08,b,2.27,0.06,0.01,c,0.47,-0.45,0.62,d,1.15,-0.05,1.12,250.333
a,-1.62,0.01,0.08,b,2.27,0.06,0.01,c,0.47,-0.45,0.62,d,1.15,-0.05,1.12,250.352
a,-1.62,0.01,0.08,b,2.27,0.06,0.01,c,0.47,-0.45,0.62,d,1.15,-0.05,1.12,250.369
a,-1.62,0.01,0.08,b,2.27,0.06,0.01,c,0.47,-0.45,0.62,d,1.15,-0.05,1.12,250.386
a,-1.62,0.01,0.08,b,2.27,0.06,0.01,c,0.47,-0.45,0.62,d,1.15,-0.05,1.12,250.410
a,-1.62,0.01,0.08,b,2.27,0.06,0.01,c,0.47,-0.45,0.62,d,1.15,-0.05,1.12,250.426
a,-1.62,0.01,0.08,b,2.27,0.06,0.01,c,0.47,-0.45,0.62,d,1.15,-0.05,1.12,250.442
a,-1.62,0.01,0.08,b,2.27,0.06,0.01,c,0.47,-0.45,0.62,d,1.15,-0.05,1.12,250.458
a,-1.62,0.01,0.08,b,2.27,0.06,0.01,c,0.47,-0.45,0.62,d,1.15,-0.05,1.12,250.476
a,-1.62,0.01,0.08,b,2.27,0.06,0.01,c,0.47,-0.45,0.62,d,1.15,-0.05,1.12,250.506
a,-1.62,0.01,0.08,b,2.27,0.06,0.01,c,0.47,-0.45,0.62,d,1.15,-0.05,1.12,250.525
a,-1.62,0.01,0.08,b,2.27,0.06,0.01,c,0.47,-0.45,0.62,d,1.15,-0.05,1.12,250.541
a,-1.62,0.01,0.08,b,2.27,0.06,0.01,c,0.47,-0.45,0.62,d,1.15,-0.05,1.12,250.569
a,-1.62,0.01,0.08,b,2.27,0.06,0.01,c,0.47,-0.45,0.62,d,1.15,-0.05,1.12,250.578
a,-1.62,0.01,0.08,b,2.27,0.06,0.01,c,0.47,-0.45,0.62,d,1.15,-0.05,1.12,250.602
a,-1.62,0.01,0.08,b,2.27,0.06,0.01,c,0.47,-0.45,0.62,d,1.15,-0.05,1.12,250.618
a,-1.62,0.01,0.08,b,2.27,0.06,0.01,c,0.00,0.00,0.00,d,1.15,-0.05,1.12,250.644
a,-1.62,0.01,0.08,b,2.27,0.06,0.01,c,0.00,0.00,0.00,d,1.15,-0.05,1.12,250.662
a,-1.62,0.01,0.08,b,2.27,0.06,0.01,c,0.00,0.00,0.00,d,1.15,-0.05,1.12,250.671
a,-1.62,0.01,0.08,b,2.27,0.06,0.01,c,0.00,0.00,0.00,d,1.15,-0.05,1.12,250.687
a,-1.62,0.01,0.08,b,2.27,0.06,0.01,c,0.00,0.00,0.00,d,1.15,-0.05,1.12,250.712
a,-1.62,0.01,0.08,b,2.27,0.06,0.01,c,0.00,0.00,0.00,d,0.51,0.53,0.59,250.728
a,-2.42,0.82,0.06,b,2.27,0.06,0.01,c,0.00,0.00,0.00,d,0.51,0.53,0.59,250.748
a,-2.42,0.82,0.06,b,1.67,0.66,0.56,c,0.00,0.00,0.00,d,0.51,0.53,0.59,250.764
a,-2.42,0.82,0.06,b,1.67,0.66,0.56,c,-1.15,-1.08,0.26,d,0.51,0.53,0.59,250.781
a,-2.42,0.82,0.06,b,1.67,0.66,0.56,c,-1.15,-1.08,0.26,d,-1.76,0.46,0.60,250.797
a,-2.42,0.82,0.06,b,1.67,0.66,0.56,c,-1.15,-1.08,0.26,d,-1.76,0.46,0.60,250.824
a,-4.03,0.83,0.13,b,-1.16,1.11,0.07,c,-1.15,-1.08,0.26,d,-1.76,0.46,0.60,250.843
a,-4.03,0.83,0.13,b,-1.16,1.11,0.07,c,-3.57,0.14,0.10,d,-4.03,0.38,0.62,250.875
a,-4.03,0.83,0.13,b,-1.16,1.11,0.07,c,-3.57,0.14,0.10,d,-4.03,0.38,0.62,250.900
a,-7.24,0.84,0.27,b,-3.43,1.05,0.08,c,-3.57,0.14,0.10,d,-4.03,0.38,0.62,250.923
a,-7.24,0.84,0.27,b,-3.43,1.05,0.08,c,-5.79,0.21,0.18,d,-4.03,0.38,0.62,250.939
a,-7.24,0.84,0.27,b,-3.43,1.05,0.08,c,-5.79,0.21,0.18,d,-5.74,0.97,0.10,250.965
a,-7.24,0.84,0.27,b,-3.43,1.05,0.08,c,-5.79,0.21,0.18,d,-5.74,0.97,0.10,250.986
a,-9.73,3.37,0.78,b,-3.43,1.05,0.08,c,-5.79,0.21,0.18,d,-5.74,0.97,0.10,250.994
a,-9.73,3.37,0.78,b,-5.83,2.16,0.18,c,-9.38,0.34,0.27,d,-5.74,0.97,0.10,251.027
a,-9.73,3.37,0.78,b,-5.83,2.16,0.18,c,-9.38,0.34,0.27,d,-5.74,0.97,0.10,251.055
a,-9.73,3.37,0.78,b,-5.83,2.16,0.18,c,-9.38,0.34,0.27,d,-5.74,0.97,0.10,251.074
a,-13.93,1.05,1.12,b,-5.83,2.16,0.18,c,-9.38,0.34,0.27,d,-5.74,0.97,0.10,251.092
a,-13.93,1.05,1.12,b,-10.34,0.94,1.21,c,-13.35,1.00,0.34,d,-5.74,0.97,0.10,251.108
a,-13.93,1.05,1.12,b,-10.34,0.94,1.21,c,-13.35,1.00,0.34,d,-14.28,0.24,0.43,251.125
a,-17.24,1.05,0.18,b,-10.34,0.94,1.21,c,-13.35,1.00,0.34,d,-14.28,0.24,0.43,251.147
a,-17.24,1.05,0.18,b,-13.90,0.90,1.20,c,-13.35,1.00,0.34,d,-14.28,0.24,0.43,251.163
a,-17.24,1.05,0.18,b,-13.90,0.90,1.20,c,-17.69,0.60,0.68,d,-18.28,-0.60,0.28,251.201
a,-17.24,1.05,0.18,b,-13.90,0.90,1.20,c,-17.69,0.60,0.68,d,-18.28,-0.60,0.28,251.226
a,-22.13,0.98,0.85,b,-13.90,0.90,1.20,c,-17.69,0.60,0.68,d,-18.28,-0.60,0.28,251.236
a,-22.13,0.98,0.85,b,-19.05,0.30,1.65,c,-23.06,1.47,1.40,d,-18.28,-0.60,0.28,251.259
a,-22.13,0.98,0.85,b,-19.05,0.30,1.65,c,-23.06,1.47,1.40,d,-18.28,-0.60,0.28,251.275
a,-22.13,0.98,0.85,b,-19.05,0.30,1.65,c,-23.06,1.47,1.40,d,-22.27,-1.51,1.08,251.297
a,-26.29,0.26,0.40,b,-19.05,0.30,1.65,c,-23.06,1.47,1.40,d,-22.27,-1.51,1.08,251.311
a,-26.29,0.26,0.40,b,-23.05,-0.45,0.87,c,-23.06,1.47,1.40,d,-22.27,-1.51,1.08,251.346
a,-26.29,0.26,0.40,b,-23.05,-0.45,0.87,c,-25.65,0.37,0.93,d,-22.27,-1.51,1.08,251.363
a,-31.40,0.30,0.62,b,-23.05,-0.45,0.87,c,-25.65,0.37,0.93,d,-26.79,-1.74,1.24,251.387
a,-31.40,0.30,0.62,b,-28.45,0.20,1.57,c,-25.65,0.37,0.93,d,-26.79,-1.74,1.24,251.403
a,-31.40,0.30,0.62,b,-28.45,0.20,1.57,c,-25.65,0.37,0.93,d,-26.79,-1.74,1.24,251.423
a,-31.40,0.30,0.62,b,-28.45,0.20,1.57,c,-31.69,2.01,1.47,d,-32.58,-2.08,1.54,251.440
a,-31.40,0.30,0.62,b,-28.45,0.20,1.57,c,-31.69,2.01,1.47,d,-32.58,-2.08,1.54,251.466
a,-34.68,0.06,1.69,b,-28.45,0.20,1.57,c,-31.69,2.01,1.47,d,-32.58,-2.08,1.54,251.476
a,-34.68,0.06,1.69,b,-30.24,-0.60,0.72,c,-34.02,1.61,1.87,d,-32.58,-2.08,1.54,251.506
a,-34.68,0.06,1.69,b,-30.24,-0.60,0.72,c,-34.02,1.61,1.87,d,-34.80,-2.22,1.66,251.525
a,-34.68,0.06,1.69,b,-30.24,-0.60,0.72,c,-34.02,1.61,1.87,d,-34.80,-2.22,1.66,251.547
a,-39.77,0.00,1.98,b,-35.66,0.11,1.48,c,-34.02,1.61,1.87,d,-34.80,-2.22,1.66,251.563
a,-39.77,0.00,1.98,b,-35.66,0.11,1.48,c,-38.29,2.53,1.67,d,-34.80,-2.22,1.66,251.579
