259.721563,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
259.986894,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
260.271619,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
260.519117,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
260.810483,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
261.060367,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
261.345402,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
261.601187,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
261.889754,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
262.143410,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
262.423816,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
262.681161,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
262.958006,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
263.222495,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
263.506941,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
263.770099,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
264.044823,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
264.299919,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
264.586940,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
264.845820,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
265.126568,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
265.382233,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
265.660812,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
265.924252,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
266.204671,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
266.460149,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
266.746162,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
267.013682,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
267.269321,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
267.524592,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
267.802036,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
268.075333,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
268.339143,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
268.603537,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
268.864350,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
269.149958,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
269.404369,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
269.682369,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
269.946052,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
270.228189,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
270.490642,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
270.762184,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
271.025021,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
271.307732,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
271.565988,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
271.862808,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
272.109831,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
272.386640,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
272.643592,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
272.929521,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
273.184956,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
273.499129,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
273.721551,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
274.045125,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
274.257898,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
274.544757,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
274.796484,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
275.083015,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
275.334820,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
275.634783,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
275.871797,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
276.157724,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
276.422798,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
276.695049,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
276.957513,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
277.250412,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
277.494273,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
277.759039,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
278.016760,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
278.279377,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
278.557580,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
278.819045,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
279.100424,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
279.372114,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
279.643492,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
279.905541,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
280.182542,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
280.436142,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
280.719975,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
280.981476,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
281.288431,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
281.522114,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
281.814257,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
282.061803,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
282.343240,0.035055,-0.047074,-0.738166,0.672061,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.143226,0.171270,-0.752185,0.619977,0.421801,-0.411782,0.582106,-0.560064,-11.905126,-5.242160,-31.937977,-78.911562,
