249.466845,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
249.725816,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
250.003310,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
250.263970,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
250.541190,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
250.808032,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
251.088240,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
251.345468,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
251.626295,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
251.882987,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
252.171651,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
252.427896,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
252.703209,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
252.962792,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
253.251479,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
253.506967,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
253.779522,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
254.043454,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
254.327257,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
254.581170,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
254.872574,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
255.120958,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-35.830292,-78.610190,
255.411488,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
255.667190,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
255.957883,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
256.233802,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
256.496528,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
256.774530,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
257.035447,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
257.321092,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
257.574775,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
257.851885,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
258.121850,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
258.396412,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
258.653448,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
258.933365,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
259.200071,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
259.484790,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
259.733275,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
260.015072,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
260.280389,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
260.572369,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
260.812970,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
261.099627,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
261.350488,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
261.629862,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
261.910374,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
262.166647,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
262.434867,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
262.712696,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
262.967284,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
263.252099,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
263.513973,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
263.794114,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
264.049103,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
264.333805,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
264.588682,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
264.867942,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
265.130416,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
265.403855,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
265.693804,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
265.946492,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
266.211550,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
266.485760,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
266.766674,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
267.030976,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
267.291434,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
267.578777,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
267.831175,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
268.136835,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
268.405590,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
268.661415,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
268.957437,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
269.230878,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
269.488290,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
269.760056,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
270.022428,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
270.279199,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
270.561852,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
270.816170,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
271.092546,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
271.354708,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
271.634936,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
271.896138,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
