262.868794,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
263.122208,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
263.335884,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
263.553035,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
263.810045,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
264.031467,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
264.251857,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
264.468909,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
264.713643,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
264.935739,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
265.167709,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
265.395175,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
265.633946,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
265.870191,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
266.085526,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
266.318681,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
266.554451,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
266.776164,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
267.015197,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
267.227238,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
267.492725,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
267.688362,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
267.933726,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
268.153501,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
268.398968,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
268.608253,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
268.844791,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
269.067782,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
269.342210,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
269.526878,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
269.763381,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
269.993072,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
270.230896,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
270.453529,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
270.690438,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
270.911873,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
271.150378,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
271.367297,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
271.585988,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
271.809326,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
272.031594,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
272.275487,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
272.495878,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
272.733021,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
272.964289,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
273.188344,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
273.408101,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
273.658049,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
273.869612,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
274.107610,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
274.334705,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
274.571193,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
274.789122,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
275.025519,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
275.254751,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
275.495598,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
275.708430,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
275.950858,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
276.171943,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
276.410802,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
276.625716,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
276.871452,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
277.085092,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
277.330474,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
277.545679,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
277.794116,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
278.017493,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
278.251039,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
278.464957,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
278.709779,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
278.924999,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
279.167267,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
279.399834,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
279.624302,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
279.842137,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
280.081114,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
280.301567,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
280.523997,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
280.744191,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
280.967331,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
281.218375,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.195322,-0.205338,-0.678117,0.678117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,26.389066,-179.472148,-179.472148,
