258.252634,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
258.498701,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
258.718457,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
258.951349,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
259.178083,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
259.415388,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
259.618679,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
259.873087,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
260.080106,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
260.318060,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
260.535466,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
260.776361,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
260.998415,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
261.240097,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
261.479736,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
261.694830,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
261.915570,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
262.167837,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
262.379793,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
262.639270,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
262.838657,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
263.081351,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
263.314768,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
263.538721,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
263.753042,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
263.976528,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
264.225010,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
264.422075,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
264.660073,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
264.908401,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
265.131917,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
265.360815,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
265.598624,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
265.818398,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
266.039595,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
266.265403,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
266.492812,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
266.715144,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
266.973922,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
267.179602,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
267.420156,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
267.641105,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
267.890489,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
268.111717,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
268.336260,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
268.570753,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
268.802315,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
269.014502,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
269.258733,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
269.480619,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
269.735747,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
269.939187,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
270.176688,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
270.396001,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
270.654717,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
270.860323,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
271.120991,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
271.332084,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
271.577680,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
271.783414,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
272.015137,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
272.254987,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
272.478627,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
272.700079,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
272.927210,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
273.144740,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
273.382160,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
273.595857,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
273.814793,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
274.054801,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
274.278102,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
274.522465,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
274.741397,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
274.979120,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
275.218085,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
275.447968,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
275.682382,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
275.895079,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
276.114633,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
276.368953,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
276.588504,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
276.816233,0.415142,-0.465159,0.579198,-0.525180,1.000000,0.000000,0.000000,0.000000,0.521686,-0.511673,0.491646,-0.473623,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,178.022369,-16.779999,178.022369,178.022369,
