249.655846,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
249.875546,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
250.112604,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
250.340789,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
250.597196,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
250.797551,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
251.046426,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
251.256890,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
251.516236,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
251.714400,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
251.977420,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
252.176835,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
252.418759,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
252.633648,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
252.879782,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
253.121396,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
253.349540,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
253.552463,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
253.811806,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
254.014087,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
254.239573,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
254.460885,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
254.698723,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
254.936644,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
255.143883,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
255.390290,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
255.623037,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
255.835849,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
256.080376,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
256.301567,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
256.538446,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
256.762115,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
256.991760,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
257.216658,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
257.435155,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
257.677123,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
257.897609,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
258.136688,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
258.352536,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
258.600095,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
258.817079,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
259.059638,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
259.274578,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
259.514433,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
259.745457,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
259.978311,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
260.193883,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
260.428092,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
260.670149,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
260.908541,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
261.125433,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
261.375259,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
261.567900,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
261.835006,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
262.030236,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
262.278389,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
262.507683,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
262.744047,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
262.961085,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
263.181654,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
263.407576,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
263.633364,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
263.851770,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
264.070902,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
264.328791,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
264.534758,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
264.772862,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
265.010940,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
265.250535,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
265.466993,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
265.698604,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
265.916449,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
266.151619,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
266.372985,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
266.615792,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
266.838366,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
267.081773,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
267.292469,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
267.539656,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
267.758094,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
267.996378,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
268.224123,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
268.447052,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
