259.275825,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,-0.629092,0.653095,0.293043,-0.303044,0.197270,-0.243333,0.727995,-0.609834,1.000000,0.000000,0.000000,0.000000,-90.480461,51.717850,93.345626,-90.480461,
259.515584,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,-0.629092,0.653095,0.293043,-0.303044,0.197270,-0.243333,0.727995,-0.609834,1.000000,0.000000,0.000000,0.000000,-90.480461,51.717850,93.345626,-90.480461,
259.776987,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,-0.629092,0.653095,0.293043,-0.303044,0.197270,-0.243333,0.727995,-0.609834,1.000000,0.000000,0.000000,0.000000,-90.480461,51.717850,93.345626,-90.480461,
260.043673,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,-0.629092,0.653095,0.293043,-0.303044,0.197270,-0.243333,0.727995,-0.609834,1.000000,0.000000,0.000000,0.000000,-90.480461,51.717850,93.345626,-90.480461,
260.279632,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,-0.629092,0.653095,0.293043,-0.303044,0.197270,-0.243333,0.727995,-0.609834,1.000000,0.000000,0.000000,0.000000,-90.480461,51.717850,93.345626,-90.480461,
260.532488,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,-0.629092,0.653095,0.293043,-0.303044,0.197270,-0.243333,0.727995,-0.609834,1.000000,0.000000,0.000000,0.000000,-90.480461,51.717850,93.345626,-90.480461,
260.779321,0.413617,0.569850,0.423632,-0.569850,1.000000,0.000000,0.000000,0.000000,-0.629092,0.653095,0.293043,-0.303044,0.197270,-0.243333,0.727995,-0.609834,1.000000,0.000000,0.000000,0.000000,-90.480461,51.717850,93.345626,-90.480461,
261.024337,0.415868,0.568186,0.425889,-0.568186,1.000000,0.000000,0.000000,0.000000,-0.629092,0.653095,0.293043,-0.303044,0.197270,-0.243333,0.727995,-0.609834,1.000000,0.000000,0.000000,0.000000,-90.483338,51.781415,93.326304,-90.483338,
261.256877,0.435728,0.551922,0.445745,-0.553926,1.000000,0.000000,0.000000,0.000000,-0.629092,0.653095,0.293043,-0.303044,0.197270,-0.243333,0.727995,-0.609834,1.000000,0.000000,0.000000,0.000000,-90.632866,55.356191,92.165997,-90.632866,
261.516560,0.435728,0.551922,0.445745,-0.553926,1.000000,0.000000,0.000000,0.000000,-0.629092,0.653095,0.293043,-0.303044,0.197270,-0.243333,0.727995,-0.609834,1.000000,0.000000,0.000000,0.000000,-90.632866,55.356191,92.165997,-90.632866,
261.767545,0.131103,-0.165129,0.737577,-0.641502,1.000000,0.000000,0.000000,0.000000,-0.629092,0.653095,0.293043,-0.303044,0.197270,-0.243333,0.727995,-0.609834,1.000000,0.000000,0.000000,0.000000,178.838955,154.477431,-12.084741,178.838955,
262.026841,0.249245,-0.299294,0.695683,-0.603593,1.000000,0.000000,0.000000,0.000000,-0.629092,0.653095,0.293043,-0.303044,0.197270,-0.243333,0.727995,-0.609834,1.000000,0.000000,0.000000,0.000000,178.806511,175.974800,9.133093,178.806511,
262.255166,0.261511,-0.315617,0.690350,-0.596166,1.000000,0.000000,0.000000,0.000000,-0.629092,0.653095,0.293043,-0.303044,0.197270,-0.243333,0.727995,-0.609834,1.000000,0.000000,0.000000,0.000000,178.684178,178.524452,11.636351,178.684178,
262.511575,0.285179,-0.331207,0.679425,-0.589369,1.000000,0.000000,0.000000,0.000000,-0.629092,0.653095,0.293043,-0.303044,0.197270,-0.243333,0.727995,-0.609834,1.000000,0.000000,0.000000,0.000000,179.731893,-178.049233,15.154536,179.731893,
262.768292,0.287596,-0.329683,0.678406,-0.590223,1.000000,0.000000,0.000000,0.000000,-0.629092,0.653095,0.293043,-0.303044,0.197270,-0.243333,0.727995,-0.609834,1.000000,0.000000,0.000000,0.000000,-179.903426,-177.999480,15.248231,-179.903426,
263.024321,0.291114,-0.327128,0.677264,-0.591231,1.000000,0.000000,0.000000,0.000000,-0.629092,0.653095,0.293043,-0.303044,0.197270,-0.243333,0.727995,-0.609834,1.000000,0.000000,0.000000,0.000000,-179.302440,-177.957546,15.362949,-179.302440,
263.257661,0.291304,-0.325339,0.677707,-0.591617,1.000000,0.000000,0.000000,0.000000,-0.629092,0.653095,0.293043,-0.303044,0.197270,-0.243333,0.727995,-0.609834,1.000000,0.000000,0.000000,0.000000,-179.084539,-178.115667,15.234261,-179.084539,
263.513601,0.293325,-0.323358,0.677750,-0.591655,1.000000,0.000000,0.000000,0.000000,-0.629092,0.653095,0.293043,-0.303044,0.197270,-0.243333,0.727995,-0.609834,1.000000,0.000000,0.000000,0.000000,-178.614256,-178.140646,15.267428,-178.614256,
263.770181,0.293325,-0.323358,0.677750,-0.591655,1.000000,0.000000,0.000000,0.000000,-0.629092,0.653095,0.293043,-0.303044,0.197270,-0.243333,0.727995,-0.609834,1.000000,0.000000,0.000000,0.000000,-178.614256,-178.140646,15.267428,-178.614256,
264.012915,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.629092,0.653095,0.293043,-0.303044,0.197270,-0.243333,0.727995,-0.609834,1.000000,0.000000,0.000000,0.000000,-178.360015,-178.007346,15.429202,-178.360015,
264.244280,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.629092,0.653095,0.293043,-0.303044,0.197270,-0.243333,0.727995,-0.609834,1.000000,0.000000,0.000000,0.000000,-178.360015,-178.007346,15.429202,-178.360015,
264.499179,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.629092,0.653095,0.293043,-0.303044,0.197270,-0.243333,0.727995,-0.609834,1.000000,0.000000,0.000000,0.000000,-178.360015,-178.007346,15.429202,-178.360015,
264.729907,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.629092,0.653095,0.293043,-0.303044,0.197270,-0.243333,0.727995,-0.609834,1.000000,0.000000,0.000000,0.000000,-178.360015,-178.007346,15.429202,-178.360015,
264.987501,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.629092,0.653095,0.293043,-0.303044,0.197270,-0.243333,0.727995,-0.609834,1.000000,0.000000,0.000000,0.000000,-178.360015,-178.007346,15.429202,-178.360015,
265.243967,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.629092,0.653095,0.293043,-0.303044,0.197270,-0.243333,0.727995,-0.609834,1.000000,0.000000,0.000000,0.000000,-178.360015,-178.007346,15.429202,-178.360015,
265.498167,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.629092,0.653095,0.293043,-0.303044,0.197270,-0.243333,0.727995,-0.609834,1.000000,0.000000,0.000000,0.000000,-178.360015,-178.007346,15.429202,-178.360015,
265.730153,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.629092,0.653095,0.293043,-0.303044,0.197270,-0.243333,0.727995,-0.609834,1.000000,0.000000,0.000000,0.000000,-178.360015,-178.007346,15.429202,-178.360015,
265.984871,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.603716,0.627745,0.341405,-0.353419,0.197270,-0.243333,0.727995,-0.609834,1.000000,0.000000,0.000000,0.000000,-178.360015,172.991739,15.429202,-178.360015,
266.255117,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.682816,0.700811,-0.148960,0.142961,0.197270,-0.243333,0.727995,-0.609834,1.000000,0.000000,0.000000,0.000000,-178.360015,-104.275792,15.429202,-178.360015,
266.515242,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.645399,0.661409,-0.273169,0.267165,0.197270,-0.243333,0.727995,-0.609834,1.000000,0.000000,0.000000,0.000000,-178.360015,-83.165357,15.429202,-178.360015,
266.783215,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.665555,0.679567,-0.221185,0.215180,0.197270,-0.243333,0.727995,-0.609834,1.000000,0.000000,0.000000,0.000000,-178.360015,-92.148254,15.429202,-178.360015,
267.000121,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.695661,0.711676,0.065062,-0.073069,0.197270,-0.243333,0.727995,-0.609834,1.000000,0.000000,0.000000,0.000000,-178.360015,-139.320833,15.429202,-178.360015,
267.273285,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.597966,0.615995,0.357578,-0.367594,0.197270,-0.243333,0.727995,-0.609834,1.000000,0.000000,0.000000,0.000000,-178.360015,170.167507,15.429202,-178.360015,
267.520673,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.499399,0.515411,0.487389,-0.497397,0.197270,-0.243333,0.727995,-0.609834,1.000000,0.000000,0.000000,0.000000,-178.360015,143.592874,15.429202,-178.360015,
267.760339,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.469446,0.485461,0.517492,-0.525499,0.197270,-0.243333,0.727995,-0.609834,1.000000,0.000000,0.000000,0.000000,-178.360015,136.824288,15.429202,-178.360015,
268.014295,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.652840,0.670891,0.247698,-0.249704,0.197270,-0.243333,0.727995,-0.609834,1.000000,0.000000,0.000000,0.000000,-178.360015,-169.314672,15.429202,-178.360015,
268.253798,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.696979,0.712979,-0.058998,0.048999,0.197029,-0.243035,0.727106,-0.611089,1.000000,0.000000,0.000000,0.000000,-178.360015,-119.338054,15.487974,-178.360015,
268.520534,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.637695,0.651711,-0.295322,0.285311,0.197029,-0.243035,0.727106,-0.611089,1.000000,0.000000,0.000000,0.000000,-178.360015,-79.596723,15.487974,-178.360015,
268.765980,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.587540,0.595547,-0.391359,0.383352,0.197029,-0.243035,0.727106,-0.611089,1.000000,0.000000,0.000000,0.000000,-178.360015,-61.647339,15.487974,-178.360015,
268.997205,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.601288,0.609319,-0.374425,0.356356,0.197029,-0.243035,0.727106,-0.611089,1.000000,0.000000,0.000000,0.000000,-178.360015,-65.828166,15.487974,-178.360015,
269.254189,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.690811,0.704807,0.108970,-0.118967,0.197029,-0.243035,0.727106,-0.611089,1.000000,0.000000,0.000000,0.000000,-178.360015,-146.656946,15.487974,-178.360015,
269.506255,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.598673,0.612666,0.358804,-0.370798,0.197029,-0.243035,0.727106,-0.611089,1.000000,0.000000,0.000000,0.000000,-178.360015,169.760478,15.487974,-178.360015,
269.758373,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.550001,0.562023,0.431786,-0.441804,0.197029,-0.243035,0.727106,-0.611089,1.000000,0.000000,0.000000,0.000000,-178.360015,155.577888,15.487974,-178.360015,
269.999013,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.459376,0.473387,0.527432,-0.535438,0.197029,-0.243035,0.727106,-0.611089,1.000000,0.000000,0.000000,0.000000,-178.360015,134.416732,15.487974,-178.360015,
270.255949,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.367304,0.379313,0.597494,-0.603499,0.197029,-0.243035,0.727106,-0.611089,1.000000,0.000000,0.000000,0.000000,-178.360015,115.617530,15.487974,-178.360015,
270.515749,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.469373,0.481382,0.519413,-0.527419,0.197029,-0.243035,0.727106,-0.611089,1.000000,0.000000,0.000000,0.000000,-178.360015,136.373964,15.487974,-178.360015,
270.763749,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.564609,0.604723,0.390112,-0.404152,0.197029,-0.243035,0.727106,-0.611089,1.000000,0.000000,0.000000,0.000000,-178.360015,163.432567,15.487974,-178.360015,
270.995843,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.563651,0.611706,0.459531,-0.311360,0.197029,-0.243035,0.727106,-0.611089,1.000000,0.000000,0.000000,0.000000,-178.360015,165.923437,15.487974,-178.360015,
271.250685,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.613888,0.593859,0.443642,-0.271393,0.197029,-0.243035,0.727106,-0.611089,1.000000,0.000000,0.000000,0.000000,-178.360015,171.016763,15.487974,-178.360015,
271.510213,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.668409,0.610287,0.297627,-0.303640,0.197029,-0.243035,0.727106,-0.611089,1.000000,0.000000,0.000000,0.000000,-178.360015,-178.451264,15.487974,-178.360015,
271.763020,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.620270,0.678577,0.222171,-0.324712,0.197029,-0.243035,0.727106,-0.611089,1.000000,0.000000,0.000000,0.000000,-178.360015,-173.773564,15.487974,-178.360015,
272.002375,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.611974,0.623993,0.337537,-0.349556,0.197029,-0.243035,0.727106,-0.611089,1.000000,0.000000,0.000000,0.000000,-178.360015,173.747527,15.487974,-178.360015,
272.254595,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.345157,0.355161,0.609277,-0.619281,0.197029,-0.243035,0.727106,-0.611089,1.000000,0.000000,0.000000,0.000000,-178.360015,111.250584,15.487974,-178.360015,
272.504571,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.245009,0.257010,0.659025,-0.663025,0.197029,-0.243035,0.727106,-0.611089,1.000000,0.000000,0.000000,0.000000,-178.360015,93.471271,15.487974,-178.360015,
272.742388,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.213089,0.225094,0.671281,-0.673281,0.197029,-0.243035,0.727106,-0.611089,1.000000,0.000000,0.000000,0.000000,-178.360015,87.988490,15.487974,-178.360015,
272.979416,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.605551,0.619752,0.349942,-0.356028,0.197029,-0.243035,0.727106,-0.611089,1.000000,0.000000,0.000000,0.000000,-178.360015,171.983241,15.487974,-178.360015,
273.236659,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.697247,0.709286,0.077249,-0.069223,0.197029,-0.243035,0.727106,-0.611089,1.000000,0.000000,0.000000,0.000000,-178.360015,-140.009844,15.487974,-178.360015,
273.476321,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.687246,0.699250,-0.145052,0.133048,0.197029,-0.243035,0.727106,-0.611089,1.000000,0.000000,0.000000,0.000000,-178.360015,-105.400776,15.487974,-178.360015,
273.709574,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.696937,0.706936,-0.090992,0.078993,0.197029,-0.243035,0.727106,-0.611089,1.000000,0.000000,0.000000,0.000000,-178.360015,-114.277340,15.487974,-178.360015,
273.962253,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.696937,0.706936,-0.090992,0.078993,0.197029,-0.243035,0.727106,-0.611089,1.000000,0.000000,0.000000,0.000000,-178.360015,-114.277340,15.487974,-178.360015,
274.200112,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.696937,0.706936,-0.090992,0.078993,0.435232,-0.529283,0.555297,-0.471252,1.000000,0.000000,0.000000,0.000000,-178.360015,-114.277340,-33.936586,-178.360015,
274.457339,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.696937,0.706936,-0.090992,0.078993,0.637157,-0.763188,0.079019,-0.073018,1.000000,0.000000,0.000000,0.000000,-178.360015,-114.277340,-116.187023,-178.360015,
274.713079,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.696937,0.706936,-0.090992,0.078993,0.640060,-0.768272,-0.001002,-0.009015,1.000000,0.000000,0.000000,0.000000,-178.360015,-114.277340,-128.046434,-178.360015,
274.961438,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.696937,0.706936,-0.090992,0.078993,0.639916,-0.768099,0.013019,-0.019027,1.000000,0.000000,0.000000,0.000000,-178.360015,-114.277340,-126.075631,-178.360015,
275.200399,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.696937,0.706936,-0.090992,0.078993,0.445013,-0.539016,0.545016,-0.463014,1.000000,0.000000,0.000000,0.000000,-178.360015,-114.277340,-36.135402,-178.360015,
275.469419,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.696937,0.706936,-0.090992,0.078993,0.205326,-0.257409,0.724149,-0.605962,1.000000,0.000000,0.000000,0.000000,-178.360015,-114.277340,13.573688,-178.360015,
275.707763,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.696937,0.706936,-0.090992,0.078993,0.195623,-0.249796,0.725312,-0.610947,1.000000,0.000000,0.000000,0.000000,-178.360015,-114.277340,15.083605,-178.360015,
275.959147,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.696937,0.706936,-0.090992,0.078993,0.309430,-0.377525,0.667929,-0.561781,1.000000,0.000000,0.000000,0.000000,-178.360015,-114.277340,-6.142251,-178.360015,
276.204632,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.696937,0.706936,-0.090992,0.078993,0.353336,-0.429408,0.635604,-0.535509,1.000000,0.000000,0.000000,0.000000,-178.360015,-114.277340,-15.161909,-178.360015,
276.455816,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.696937,0.706936,-0.090992,0.078993,0.353715,-0.429868,0.636285,-0.534079,1.000000,0.000000,0.000000,0.000000,-178.360015,-114.277340,-15.248336,-178.360015,
276.716132,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.696937,0.706936,-0.090992,0.078993,0.353264,-0.429320,0.637476,-0.533398,1.000000,0.000000,0.000000,0.000000,-178.360015,-114.277340,-15.156513,-178.360015,
276.967762,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.696937,0.706936,-0.090992,0.078993,0.353264,-0.429320,0.637476,-0.533398,1.000000,0.000000,0.000000,0.000000,-178.360015,-114.277340,-15.156513,-178.360015,
277.198405,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.696937,0.706936,-0.090992,0.078993,0.353264,-0.429320,0.637476,-0.533398,1.000000,0.000000,0.000000,0.000000,-178.360015,-114.277340,-15.156513,-178.360015,
277.452730,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.696937,0.706936,-0.090992,0.078993,0.353264,-0.429320,0.637476,-0.533398,1.000000,0.000000,0.000000,0.000000,-178.360015,-114.277340,-15.156513,-178.360015,
277.715832,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.696937,0.706936,-0.090992,0.078993,0.353264,-0.429320,0.637476,-0.533398,1.000000,0.000000,0.000000,0.000000,-178.360015,-114.277340,-15.156513,-178.360015,
277.978865,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.696937,0.706936,-0.090992,0.078993,0.353264,-0.429320,0.637476,-0.533398,1.000000,0.000000,0.000000,0.000000,-178.360015,-114.277340,-15.156513,-178.360015,
278.202805,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.701178,0.711181,0.019005,-0.047012,0.353264,-0.429320,0.637476,-0.533398,1.000000,0.000000,0.000000,0.000000,-178.360015,-133.406312,-15.156513,-178.360015,
278.451605,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.694333,0.706356,0.091175,-0.103198,0.353264,-0.429320,0.637476,-0.533398,1.000000,0.000000,0.000000,0.000000,-178.360015,-143.898393,-15.156513,-178.360015,
278.722873,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.665275,0.677280,0.217090,-0.227094,0.353264,-0.429320,0.637476,-0.533398,1.000000,0.000000,0.000000,0.000000,-178.360015,-164.720525,-15.156513,-178.360015,
278.967638,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.676070,0.688089,0.181287,-0.191303,0.353264,-0.429320,0.637476,-0.533398,1.000000,0.000000,0.000000,0.000000,-178.360015,-158.658162,-15.156513,-178.360015,
279.209513,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.685712,0.695723,0.145151,-0.157163,0.353264,-0.429320,0.637476,-0.533398,1.000000,0.000000,0.000000,0.000000,-178.360015,-152.784995,-15.156513,-178.360015,
279.455993,0.295153,-0.323167,0.677351,-0.591306,1.000000,0.000000,0.000000,0.000000,-0.691888,0.705906,0.103132,-0.111143,0.353264,-0.429320,0.637476,-0.533398,1.000000,0.000000,0.000000,0.000000,-178.360015,-145.538374,-15.156513,-178.360015,
