20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,55.528
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,55.545
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,55.562
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,55.583
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,55.599
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,55.615
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,55.631
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,55.650
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,55.661
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,55.678
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,55.695
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,55.712
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,55.728
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,55.745
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,55.762
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,55.778
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,55.801
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,55.812
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,55.828
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,55.845
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,55.867
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,55.878
a,0.00,0.00,0.00,b,0.53,38.67,359.31,c,0.00,0.00,0.00,d,359.81,38.79,358.83,55.895
a,0.00,0.00,0.00,b,0.53,38.67,359.31,c,0.00,0.00,0.00,d,359.81,38.79,358.83,55.912
a,0.00,0.00,0.00,b,0.53,38.67,359.31,c,0.00,0.00,0.00,d,359.81,38.79,358.83,55.934
a,0.00,0.00,0.00,b,0.53,38.67,359.31,c,0.00,0.00,0.00,d,359.81,38.79,358.83,55.945
a,0.00,0.00,0.00,b,0.50,37.58,359.32,c,0.00,0.00,0.00,d,359.44,37.65,359.90,55.961
a,0.00,0.00,0.00,b,0.50,37.58,359.32,c,0.00,0.00,0.00,d,359.44,37.65,359.90,55.978
a,0.00,0.00,0.00,b,0.50,37.58,359.32,c,0.00,0.00,0.00,d,359.44,37.65,359.90,55.998
a,0.00,0.00,0.00,b,0.47,35.03,359.37,c,0.00,0.00,0.00,d,359.48,35.10,359.82,56.014
a,0.00,0.00,0.00,b,0.47,35.03,359.37,c,0.00,0.00,0.00,d,359.48,35.10,359.82,56.030
a,0.00,0.00,0.00,b,0.44,33.93,359.38,c,0.00,0.00,0.00,d,359.51,34.00,359.80,56.052
a,0.00,0.00,0.00,b,0.44,33.93,359.38,c,0.00,0.00,0.00,d,359.51,34.00,359.80,56.062
a,0.00,0.00,0.00,b,0.44,33.93,359.38,c,0.00,0.00,0.00,d,359.57,30.35,359.70,56.078
a,0.00,0.00,0.00,b,0.39,30.29,359.44,c,0.00,0.00,0.00,d,359.57,30.35,359.70,56.095
a,0.00,0.00,0.00,b,0.39,30.29,359.44,c,0.00,0.00,0.00,d,359.57,30.35,359.70,56.112
a,0.00,0.00,0.00,b,0.39,30.29,359.44,c,0.00,0.00,0.00,d,359.57,30.35,359.70,56.128
a,0.00,0.00,0.00,b,0.36,27.78,359.49,c,0.00,0.00,0.00,d,359.65,25.60,359.58,56.150
a,0.00,0.00,0.00,b,0.55,24.39,358.41,c,0.00,0.00,0.00,d,359.68,24.47,359.55,56.162
a,0.00,0.00,0.00,b,0.55,24.39,358.41,c,0.00,0.00,0.00,d,359.68,24.47,359.55,56.178
a,0.00,0.00,0.00,b,0.48,22.12,358.44,c,0.00,0.00,0.00,d,359.68,23.11,359.50,56.200
a,0.00,0.00,0.00,b,0.48,22.12,358.44,c,0.00,0.00,0.00,d,359.68,23.11,359.50,56.212
a,0.00,0.00,0.00,b,0.41,18.51,358.51,c,0.00,0.00,0.00,d,359.72,20.85,359.44,56.228
a,0.00,0.00,0.00,b,0.41,18.51,358.51,c,0.00,0.00,0.00,d,358.63,18.57,359.19,56.245
a,0.00,0.00,0.00,b,0.41,18.51,358.51,c,0.00,0.00,0.00,d,358.63,18.57,359.19,56.262
a,0.00,0.00,0.00,b,0.41,18.51,358.51,c,0.00,0.00,0.00,d,358.63,18.57,359.19,56.278
a,0.00,0.00,0.00,b,0.32,15.08,358.56,c,0.00,0.00,0.00,d,358.65,17.42,359.17,56.297
a,0.00,0.00,0.00,b,0.31,13.79,358.60,c,0.00,0.00,0.00,d,358.68,13.85,359.09,56.313
a,0.00,0.00,0.00,b,0.31,13.79,358.60,c,0.00,0.00,0.00,d,358.68,13.85,359.09,56.334
a,0.00,0.00,0.00,b,0.28,12.65,358.62,c,0.00,0.00,0.00,d,358.70,12.71,359.07,56.345
a,0.00,0.00,0.00,b,0.28,12.65,358.62,c,0.00,0.00,0.00,d,358.72,11.56,359.05,56.362
a,0.00,0.00,0.00,b,0.37,11.47,357.49,c,0.00,0.00,0.00,d,358.72,11.56,359.05,56.378
a,0.00,0.00,0.00,b,0.37,11.47,357.49,c,0.00,0.00,0.00,d,358.72,11.56,359.05,56.400
a,0.00,0.00,0.00,b,0.37,11.47,357.49,c,0.00,0.00,0.00,d,358.72,11.56,359.05,56.412
a,0.00,0.00,0.00,b,0.37,11.47,357.49,c,0.00,0.00,0.00,d,358.72,11.56,359.05,56.428
a,0.00,0.00,0.00,b,0.33,10.33,357.51,c,0.00,0.00,0.00,d,358.72,11.56,359.05,56.450
a,0.00,0.00,0.00,b,0.33,10.33,357.51,c,0.00,0.00,0.00,d,358.72,11.56,359.05,56.462
a,0.00,0.00,0.00,b,0.33,10.33,357.51,c,0.00,0.00,0.00,d,358.72,11.56,359.05,56.484
a,0.00,0.00,0.00,b,0.33,10.33,357.51,c,0.00,0.00,0.00,d,358.72,11.56,359.05,56.500
a,0.00,0.00,0.00,b,0.33,10.33,357.51,c,0.00,0.00,0.00,d,358.72,11.56,359.05,56.512
a,0.00,0.00,0.00,b,0.33,10.33,357.51,c,0.00,0.00,0.00,d,358.72,11.56,359.05,56.528
a,0.00,0.00,0.00,b,0.25,8.03,357.54,c,0.00,0.00,0.00,d,0.01,7.00,357.90,56.545
a,0.00,0.00,0.00,b,0.22,6.88,357.56,c,0.00,0.00,0.00,d,0.01,7.00,357.90,56.561
a,0.00,0.00,0.00,b,0.22,6.88,357.56,c,0.00,0.00,0.00,d,359.94,5.81,359.02,56.578
a,0.00,0.00,0.00,b,0.18,5.73,357.58,c,0.00,0.00,0.00,d,359.94,5.81,359.02,56.595
a,0.00,0.00,0.00,b,0.10,4.60,358.75,c,0.00,0.00,0.00,d,359.96,4.66,358.98,56.612
a,0.00,0.00,0.00,b,0.10,4.60,358.75,c,0.00,0.00,0.00,d,359.96,4.66,358.98,56.628
a,0.00,0.00,0.00,b,0.11,3.42,357.62,c,0.00,0.00,0.00,d,359.97,3.50,358.95,56.645
a,0.00,0.00,0.00,b,0.11,3.42,357.62,c,0.00,0.00,0.00,d,359.99,2.35,358.91,56.662
a,0.00,0.00,0.00,b,0.05,2.29,358.80,c,0.00,0.00,0.00,d,359.99,2.35,358.91,56.678
a,0.00,0.00,0.00,b,0.05,2.29,358.80,c,0.00,0.00,0.00,d,359.99,2.35,358.91,56.700
a,0.00,0.00,0.00,b,0.05,2.29,358.80,c,0.00,0.00,0.00,d,359.99,2.35,358.91,56.712
a,0.00,0.00,0.00,b,0.05,2.29,358.80,c,0.00,0.00,0.00,d,359.99,2.35,358.91,56.728
a,0.00,0.00,0.00,b,0.05,2.29,358.80,c,0.00,0.00,0.00,d,359.98,1.16,0.03,56.745
a,0.00,0.00,0.00,b,0.02,1.13,358.82,c,0.00,0.00,0.00,d,359.98,1.16,0.03,56.768
a,0.00,0.00,0.00,b,0.02,1.13,358.82,c,0.00,0.00,0.00,d,359.98,1.16,0.03,56.778
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,56.799
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,56.815
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,56.831
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,56.852
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,56.864
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,56.884
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,56.895
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,56.912
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,56.928
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,56.945
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,56.962
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,56.978
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.001
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.012
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.033
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.050
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.065
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.078
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.095
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.112
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.128
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.145
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.162
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.178
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.200
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.212
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.228
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.245
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.267
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.278
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.295
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.311
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.328
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.345
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.367
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.383
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.399
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.417
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.430
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.445
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.461
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.478
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.500
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.512
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.528
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.550
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.562
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.578
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.600
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.612
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.628
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.650
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.662
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.678
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.700
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.715
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.728
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.747
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.763
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.779
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.795
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.812
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.828
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.850
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.861
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.878
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.895
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.912
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.934
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.945
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.962
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,0.00,0.00,0.00,57.983
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,0.00,1.19,358.88,57.995
a,0.00,0.00,0.00,b,0.02,2.31,359.95,c,0.00,0.00,0.00,d,0.00,1.19,358.88,58.012
a,0.00,0.00,0.00,b,0.02,2.31,359.95,c,0.00,0.00,0.00,d,359.99,2.35,358.91,58.028
a,0.00,0.00,0.00,b,0.04,3.47,359.93,c,0.00,0.00,0.00,d,359.99,2.35,358.91,58.045
a,0.00,0.00,0.00,b,0.05,4.63,359.91,c,0.00,0.00,0.00,d,359.97,3.50,358.95,58.065
a,0.00,0.00,0.00,b,0.06,5.78,359.89,c,0.00,0.00,0.00,d,359.96,4.66,358.98,58.086
a,0.00,0.00,0.00,b,0.06,5.78,359.89,c,0.00,0.00,0.00,d,359.96,4.66,358.98,58.097
a,0.00,0.00,0.00,b,0.09,8.08,359.84,c,0.00,0.00,0.00,d,359.96,4.66,358.98,58.113
a,0.00,0.00,0.00,b,0.11,9.23,359.82,c,0.00,0.00,0.00,d,359.93,6.97,359.05,58.129
a,0.00,0.00,0.00,b,0.11,9.23,359.82,c,0.00,0.00,0.00,d,359.93,6.97,359.05,58.151
a,0.00,0.00,0.00,b,0.11,9.23,359.82,c,0.00,0.00,0.00,d,359.93,6.97,359.05,58.162
a,0.00,0.00,0.00,b,0.12,10.38,359.80,c,0.00,0.00,0.00,d,0.00,9.31,357.97,58.178
a,0.00,0.00,0.00,b,0.14,11.53,359.78,c,0.00,0.00,0.00,d,359.88,10.42,359.15,58.195
a,0.00,0.00,0.00,b,0.14,11.53,359.78,c,0.00,0.00,0.00,d,359.88,10.42,359.15,58.217
a,0.00,0.00,0.00,b,0.14,11.53,359.78,c,0.00,0.00,0.00,d,359.88,10.42,359.15,58.228
a,0.00,0.00,0.00,b,0.14,11.53,359.78,c,0.00,0.00,0.00,d,359.88,10.42,359.15,58.245
a,0.00,0.00,0.00,b,359.05,14.97,359.57,c,0.00,0.00,0.00,d,358.83,13.90,357.95,58.262
a,0.00,0.00,0.00,b,359.06,17.41,359.49,c,0.00,0.00,0.00,d,359.80,15.00,359.27,58.278
a,0.00,0.00,0.00,b,359.06,17.41,359.49,c,0.00,0.00,0.00,d,359.78,16.14,359.30,58.295
a,0.00,0.00,0.00,b,359.06,17.41,359.49,c,0.00,0.00,0.00,d,359.78,16.14,359.30,58.317
a,0.00,0.00,0.00,b,359.06,17.41,359.49,c,0.00,0.00,0.00,d,359.78,16.14,359.30,58.328
a,0.00,0.00,0.00,b,359.06,17.41,359.49,c,0.00,0.00,0.00,d,359.77,18.58,359.38,58.345
a,0.00,0.00,0.00,b,359.11,19.68,359.43,c,0.00,0.00,0.00,d,359.72,20.85,359.44,58.367
a,0.00,0.00,0.00,b,359.11,19.68,359.43,c,0.00,0.00,0.00,d,359.72,20.85,359.44,58.378
a,0.00,0.00,0.00,b,359.11,19.68,359.43,c,0.00,0.00,0.00,d,359.72,20.85,359.44,58.395
a,0.00,0.00,0.00,b,358.93,24.45,0.42,c,0.00,0.00,0.00,d,359.70,23.33,359.52,58.412
a,0.00,0.00,0.00,b,358.93,24.45,0.42,c,0.00,0.00,0.00,d,359.68,24.47,359.55,58.428
a,0.00,0.00,0.00,b,358.95,25.57,0.39,c,0.00,0.00,0.00,d,359.65,25.60,359.58,58.445
a,0.00,0.00,0.00,b,358.96,26.69,0.36,c,0.00,0.00,0.00,d,359.65,25.60,359.58,58.462
a,0.00,0.00,0.00,b,358.95,28.09,0.31,c,0.00,0.00,0.00,d,359.60,27.84,359.63,58.481
a,0.00,0.00,0.00,b,358.96,29.21,0.28,c,0.00,0.00,0.00,d,359.60,27.84,359.63,58.502
a,0.00,0.00,0.00,b,358.96,29.21,0.28,c,0.00,0.00,0.00,d,359.60,27.84,359.63,58.512
a,0.00,0.00,0.00,b,358.98,30.32,0.25,c,0.00,0.00,0.00,d,359.89,30.39,358.59,58.529
a,0.00,0.00,0.00,b,358.98,30.32,0.25,c,0.00,0.00,0.00,d,359.89,30.39,358.59,58.550
a,0.00,0.00,0.00,b,358.98,30.32,0.25,c,0.00,0.00,0.00,d,359.89,30.39,358.59,58.562
a,0.00,0.00,0.00,b,359.00,31.43,0.22,c,0.00,0.00,0.00,d,359.87,31.51,358.62,58.578
a,0.00,0.00,0.00,b,358.99,32.86,0.18,c,0.00,0.00,0.00,d,359.85,32.61,358.65,58.595
a,0.00,0.00,0.00,b,0.11,33.96,0.48,c,0.00,0.00,0.00,d,359.86,34.04,358.70,58.612
a,0.00,0.00,0.00,b,0.11,33.96,0.48,c,0.00,0.00,0.00,d,359.86,34.04,358.70,58.628
a,0.00,0.00,0.00,b,0.11,33.96,0.48,c,0.00,0.00,0.00,d,359.86,34.04,358.70,58.651
a,0.00,0.00,0.00,b,0.11,33.96,0.48,c,0.00,0.00,0.00,d,359.86,34.04,358.70,58.667
a,0.00,0.00,0.00,b,0.11,33.96,0.48,c,0.00,0.00,0.00,d,359.86,34.04,358.70,58.678
a,0.00,0.00,0.00,b,0.12,36.51,0.43,c,0.00,0.00,0.00,d,359.82,36.24,358.76,58.695
a,0.00,0.00,0.00,b,0.12,36.51,0.43,c,0.00,0.00,0.00,d,359.82,36.24,358.76,58.712
a,0.00,0.00,0.00,b,0.13,37.61,0.41,c,0.00,0.00,0.00,d,359.82,36.24,358.76,58.729
a,0.00,0.00,0.00,b,0.13,37.61,0.41,c,0.00,0.00,0.00,d,359.82,36.24,358.76,58.750
a,0.00,0.00,0.00,b,0.13,37.61,0.41,c,0.00,0.00,0.00,d,359.82,36.24,358.76,58.762
a,0.00,0.00,0.00,b,0.50,37.58,359.32,c,0.00,0.00,0.00,d,359.83,37.70,358.81,58.779
a,0.00,0.00,0.00,b,0.50,37.58,359.32,c,0.00,0.00,0.00,d,359.83,37.70,358.81,58.800
a,0.00,0.00,0.00,b,0.50,37.58,359.32,c,0.00,0.00,0.00,d,359.83,37.70,358.81,58.816
a,0.00,0.00,0.00,b,0.50,37.58,359.32,c,0.00,0.00,0.00,d,359.83,37.70,358.81,58.828
a,0.00,0.00,0.00,b,0.50,37.58,359.32,c,0.00,0.00,0.00,d,359.81,38.79,358.83,58.845
a,0.00,0.00,0.00,b,0.53,38.67,359.31,c,0.00,0.00,0.00,d,359.81,38.79,358.83,58.864
a,0.00,0.00,0.00,b,0.53,38.67,359.31,c,0.00,0.00,0.00,d,359.81,38.79,358.83,58.880
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,58.902
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,58.917
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,58.928
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,58.945
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,58.962
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,58.978
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,58.995
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,59.012
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,59.028
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,59.045
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,59.062
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,59.078
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,59.095
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,59.112
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,59.128
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,59.145
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,59.162
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,59.178
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,59.195
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,59.212
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,59.228
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,59.245
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,59.262
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,59.278
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,59.295
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,59.312
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,59.328
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,59.345
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,59.367
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,59.378
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,59.395
