20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,27.386
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,27.402
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,27.419
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,27.438
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,27.453
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,27.469
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,27.491
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,27.503
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,27.519
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,27.536
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,27.551
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,27.567
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,27.584
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,27.601
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,27.617
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,27.634
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,27.651
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,27.667
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,27.684
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,27.702
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,27.723
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,27.734
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.61,19.67,1.11,27.751
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.61,19.67,1.11,27.767
a,0.00,0.00,0.00,b,0.26,17.34,358.97,c,0.00,0.00,0.00,d,359.61,19.67,1.11,27.784
a,0.00,0.00,0.00,b,0.26,17.34,358.97,c,0.00,0.00,0.00,d,359.61,19.67,1.11,27.806
a,0.00,0.00,0.00,b,0.26,17.34,358.97,c,0.00,0.00,0.00,d,359.61,19.67,1.11,27.823
a,0.00,0.00,0.00,b,0.26,17.34,358.97,c,0.00,0.00,0.00,d,359.61,19.67,1.11,27.834
a,0.00,0.00,0.00,b,0.23,16.20,359.03,c,0.00,0.00,0.00,d,359.51,16.25,2.28,27.856
a,0.00,0.00,0.00,b,0.23,16.20,359.03,c,0.00,0.00,0.00,d,359.51,16.25,2.28,27.867
a,0.00,0.00,0.00,b,0.23,16.20,359.03,c,0.00,0.00,0.00,d,359.51,16.25,2.28,27.884
a,0.00,0.00,0.00,b,0.24,13.77,359.19,c,0.00,0.00,0.00,d,359.51,16.25,2.28,27.906
a,0.00,0.00,0.00,b,0.21,12.63,359.25,c,0.00,0.00,0.00,d,359.54,15.10,2.29,27.922
a,0.00,0.00,0.00,b,0.21,12.63,359.25,c,0.00,0.00,0.00,d,359.54,15.10,2.29,27.934
a,0.00,0.00,0.00,b,0.21,12.63,359.25,c,0.00,0.00,0.00,d,359.55,14.95,2.26,27.951
a,0.00,0.00,0.00,b,0.21,12.63,359.25,c,0.00,0.00,0.00,d,359.55,14.95,2.26,27.967
a,0.00,0.00,0.00,b,0.21,12.63,359.25,c,0.00,0.00,0.00,d,359.55,14.95,2.26,27.986
a,0.00,0.00,0.00,b,0.21,12.63,359.25,c,0.00,0.00,0.00,d,359.55,14.95,2.26,28.006
a,0.00,0.00,0.00,b,0.21,12.63,359.25,c,0.00,0.00,0.00,d,359.55,14.95,2.26,28.022
a,0.00,0.00,0.00,b,0.21,12.63,359.25,c,0.00,0.00,0.00,d,359.55,14.95,2.26,28.034
a,0.00,0.00,0.00,b,0.21,12.63,359.25,c,0.00,0.00,0.00,d,359.55,14.95,2.26,28.051
a,0.00,0.00,0.00,b,0.16,10.35,359.39,c,0.00,0.00,0.00,d,0.73,10.42,3.54,28.067
a,0.00,0.00,0.00,b,0.14,9.20,359.45,c,0.00,0.00,0.00,d,0.83,10.41,2.39,28.084
a,0.00,0.00,0.00,b,0.14,9.20,359.45,c,0.00,0.00,0.00,d,0.83,10.41,2.39,28.101
a,0.00,0.00,0.00,b,0.14,9.20,359.45,c,0.00,0.00,0.00,d,0.83,10.41,2.39,28.119
a,0.00,0.00,0.00,b,0.14,9.20,359.45,c,0.00,0.00,0.00,d,359.63,9.22,3.44,28.134
a,0.00,0.00,0.00,b,0.14,9.20,359.45,c,0.00,0.00,0.00,d,359.63,9.22,3.44,28.155
a,0.00,0.00,0.00,b,0.14,9.20,359.45,c,0.00,0.00,0.00,d,359.63,9.22,3.44,28.173
a,0.00,0.00,0.00,b,0.14,9.20,359.45,c,0.00,0.00,0.00,d,359.63,9.22,3.44,28.184
a,0.00,0.00,0.00,b,0.14,9.20,359.45,c,0.00,0.00,0.00,d,359.63,9.22,3.44,28.201
a,0.00,0.00,0.00,b,0.12,8.06,359.52,c,0.00,0.00,0.00,d,359.63,9.22,3.44,28.217
a,0.00,0.00,0.00,b,0.12,8.06,359.52,c,0.00,0.00,0.00,d,359.63,9.22,3.44,28.239
a,0.00,0.00,0.00,b,0.12,8.06,359.52,c,0.00,0.00,0.00,d,359.63,9.22,3.44,28.251
a,0.00,0.00,0.00,b,0.12,8.06,359.52,c,0.00,0.00,0.00,d,359.63,9.22,3.44,28.267
a,0.00,0.00,0.00,b,0.12,8.06,359.52,c,0.00,0.00,0.00,d,359.67,8.08,3.45,28.284
a,0.00,0.00,0.00,b,0.12,8.06,359.52,c,0.00,0.00,0.00,d,359.67,8.08,3.45,28.306
a,0.00,0.00,0.00,b,0.08,5.76,359.65,c,0.00,0.00,0.00,d,359.83,5.78,2.31,28.322
a,0.00,0.00,0.00,b,0.08,5.76,359.65,c,0.00,0.00,0.00,d,359.83,5.78,2.31,28.343
a,0.00,0.00,0.00,b,0.08,5.76,359.65,c,0.00,0.00,0.00,d,359.83,5.78,2.31,28.356
a,0.00,0.00,0.00,b,0.08,5.76,359.65,c,0.00,0.00,0.00,d,359.83,5.78,2.31,28.369
a,0.00,0.00,0.00,b,0.10,4.54,358.57,c,0.00,0.00,0.00,d,359.83,5.78,2.31,28.384
a,0.00,0.00,0.00,b,0.10,4.54,358.57,c,0.00,0.00,0.00,d,359.86,4.62,2.31,28.401
a,0.00,0.00,0.00,b,0.10,4.54,358.57,c,0.00,0.00,0.00,d,359.86,4.62,2.31,28.418
a,0.00,0.00,0.00,b,0.05,2.24,358.71,c,0.00,0.00,0.00,d,359.90,3.47,2.31,28.434
a,0.00,0.00,0.00,b,0.05,2.24,358.71,c,0.00,0.00,0.00,d,359.90,3.47,2.31,28.451
a,0.00,0.00,0.00,b,0.02,1.08,358.78,c,0.00,0.00,0.00,d,359.93,2.31,2.31,28.467
a,0.00,0.00,0.00,b,0.02,1.08,358.78,c,0.00,0.00,0.00,d,359.93,2.31,2.31,28.484
a,0.00,0.00,0.00,b,0.02,1.08,358.78,c,0.00,0.00,0.00,d,359.97,1.16,2.31,28.501
a,0.00,0.00,0.00,b,0.02,1.08,358.78,c,0.00,0.00,0.00,d,359.97,1.16,2.31,28.523
a,0.00,0.00,0.00,b,0.02,1.08,358.78,c,0.00,0.00,0.00,d,359.97,1.16,2.31,28.534
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,0.00,0.00,2.31,28.551
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,0.00,0.00,2.31,28.573
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,0.00,0.00,2.31,28.589
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,0.00,0.00,2.31,28.601
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,0.04,358.84,2.31,28.618
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,0.04,358.84,2.31,28.634
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,0.04,358.84,2.31,28.656
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,0.04,358.84,2.31,28.667
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,0.04,358.84,2.31,28.689
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,0.04,358.84,2.31,28.702
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,0.04,358.84,2.31,28.717
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,0.04,358.84,2.31,28.734
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,0.04,358.84,2.31,28.751
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,0.04,358.84,2.31,28.767
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,0.04,358.84,2.31,28.784
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,0.04,358.84,2.31,28.801
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,0.04,358.84,2.31,28.823
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,0.04,358.84,2.31,28.834
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,0.04,358.84,2.31,28.851
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,0.04,358.84,2.31,28.872
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,0.04,358.84,2.31,28.888
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,0.04,358.84,2.31,28.900
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,0.04,358.84,2.31,28.917
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,0.04,358.84,2.31,28.945
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,0.04,358.84,2.31,28.955
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,0.04,358.84,2.31,28.972
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,0.04,358.84,2.31,28.989
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,0.04,358.84,2.31,29.005
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,0.04,358.84,2.31,29.021
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,0.04,358.84,2.31,29.045
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,0.04,358.84,2.31,29.055
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,0.04,358.84,2.31,29.071
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,0.04,358.84,2.31,29.088
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,0.04,358.84,2.31,29.115
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,0.04,358.84,2.31,29.136
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,0.04,358.84,2.31,29.157
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,0.04,358.84,2.31,29.174
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,0.04,358.84,2.31,29.190
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,0.04,358.84,2.31,29.206
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,0.02,358.84,1.16,29.222
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,0.02,358.84,1.16,29.244
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,0.02,358.84,1.16,29.254
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,0.02,358.84,1.16,29.273
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,0.02,358.84,1.16,29.297
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,0.02,358.84,1.16,29.312
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,0.02,358.84,1.16,29.317
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,0.02,358.84,1.16,29.334
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,0.02,358.84,1.16,29.351
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,0.00,0.00,1.16,29.367
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,0.00,0.00,1.16,29.384
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,29.401
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,29.417
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,29.434
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,29.457
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,29.467
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,29.484
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,29.501
a,0.00,0.00,0.00,b,0.02,1.08,358.78,c,0.00,0.00,0.00,d,0.00,0.00,1.16,29.520
a,0.00,0.00,0.00,b,0.02,1.08,358.78,c,0.00,0.00,0.00,d,359.98,1.16,1.16,29.536
a,0.00,0.00,0.00,b,0.02,1.08,358.78,c,0.00,0.00,0.00,d,359.98,1.16,1.16,29.553
a,0.00,0.00,0.00,b,0.02,1.08,358.78,c,0.00,0.00,0.00,d,359.98,1.16,1.16,29.570
a,0.00,0.00,0.00,b,0.05,2.24,358.71,c,0.00,0.00,0.00,d,359.95,2.31,1.16,29.590
a,0.00,0.00,0.00,b,0.05,2.24,358.71,c,0.00,0.00,0.00,d,359.95,2.31,1.16,29.606
a,0.00,0.00,0.00,b,0.05,2.24,358.71,c,0.00,0.00,0.00,d,359.95,2.31,1.16,29.638
a,0.00,0.00,0.00,b,0.05,2.24,358.71,c,0.00,0.00,0.00,d,359.95,2.31,1.16,29.648
a,0.00,0.00,0.00,b,0.05,2.24,358.71,c,0.00,0.00,0.00,d,359.95,2.31,1.16,29.655
a,0.00,0.00,0.00,b,0.06,4.61,359.72,c,0.00,0.00,0.00,d,359.91,4.63,1.15,29.672
a,0.00,0.00,0.00,b,0.06,4.61,359.72,c,0.00,0.00,0.00,d,359.91,4.63,1.15,29.694
a,0.00,0.00,0.00,b,0.06,4.61,359.72,c,0.00,0.00,0.00,d,359.91,4.63,1.15,29.705
a,0.00,0.00,0.00,b,0.06,4.61,359.72,c,0.00,0.00,0.00,d,359.91,4.63,1.15,29.726
a,0.00,0.00,0.00,b,0.06,4.61,359.72,c,0.00,0.00,0.00,d,359.91,4.63,1.15,29.738
a,0.00,0.00,0.00,b,0.08,5.76,359.65,c,0.00,0.00,0.00,d,359.83,5.78,2.31,29.755
a,0.00,0.00,0.00,b,0.09,6.91,359.59,c,0.00,0.00,0.00,d,359.79,6.93,2.30,29.775
a,0.00,0.00,0.00,b,0.09,6.91,359.59,c,0.00,0.00,0.00,d,359.76,8.08,2.30,29.807
a,0.00,0.00,0.00,b,0.03,8.13,0.67,c,0.00,0.00,0.00,d,359.72,9.23,2.29,29.823
a,0.00,0.00,0.00,b,0.03,8.13,0.67,c,0.00,0.00,0.00,d,359.72,9.23,2.29,29.839
a,0.00,0.00,0.00,b,0.12,8.06,359.52,c,0.00,0.00,0.00,d,359.72,9.23,2.29,29.857
a,0.00,0.00,0.00,b,0.12,8.06,359.52,c,0.00,0.00,0.00,d,359.72,9.23,2.29,29.869
a,0.00,0.00,0.00,b,0.12,8.06,359.52,c,0.00,0.00,0.00,d,359.72,9.23,2.29,29.891
a,0.00,0.00,0.00,b,0.12,8.06,359.52,c,0.00,0.00,0.00,d,359.72,9.23,2.29,29.902
a,0.00,0.00,0.00,b,0.04,9.28,0.60,c,0.00,0.00,0.00,d,359.72,9.23,2.29,29.919
a,0.00,0.00,0.00,b,0.14,9.20,359.45,c,0.00,0.00,0.00,d,359.69,10.38,2.29,29.935
a,0.00,0.00,0.00,b,0.14,9.20,359.45,c,0.00,0.00,0.00,d,359.69,10.38,2.29,29.952
a,0.00,0.00,0.00,b,0.14,9.20,359.45,c,0.00,0.00,0.00,d,359.69,10.38,2.29,29.968
a,0.00,0.00,0.00,b,0.14,9.20,359.45,c,0.00,0.00,0.00,d,359.69,10.38,2.29,29.989
a,0.00,0.00,0.00,b,0.18,11.49,359.32,c,0.00,0.00,0.00,d,0.80,11.56,2.39,30.005
a,0.00,0.00,0.00,b,0.18,11.49,359.32,c,0.00,0.00,0.00,d,0.89,12.70,1.26,30.021
a,0.00,0.00,0.00,b,0.08,12.70,0.39,c,0.00,0.00,0.00,d,0.76,12.70,2.40,30.038
a,0.00,0.00,0.00,b,0.08,12.70,0.39,c,0.00,0.00,0.00,d,0.89,12.70,1.26,30.057
a,0.00,0.00,0.00,b,0.08,12.70,0.39,c,0.00,0.00,0.00,d,0.89,12.70,1.26,30.073
a,0.00,0.00,0.00,b,0.08,12.70,0.39,c,0.00,0.00,0.00,d,0.86,13.84,1.26,30.089
a,0.00,0.00,0.00,b,0.10,13.84,0.33,c,0.00,0.00,0.00,d,0.86,13.84,1.26,30.105
a,0.00,0.00,0.00,b,0.10,13.84,0.33,c,0.00,0.00,0.00,d,0.86,13.84,1.26,30.122
a,0.00,0.00,0.00,b,0.10,13.84,0.33,c,0.00,0.00,0.00,d,359.72,13.82,1.12,30.153
a,0.00,0.00,0.00,b,0.10,13.84,0.33,c,0.00,0.00,0.00,d,359.72,13.82,1.12,30.173
a,0.00,0.00,0.00,b,0.10,13.84,0.33,c,0.00,0.00,0.00,d,359.72,13.82,1.12,30.191
a,0.00,0.00,0.00,b,0.10,13.84,0.33,c,0.00,0.00,0.00,d,359.72,13.82,1.12,30.202
a,0.00,0.00,0.00,b,0.10,13.84,0.33,c,0.00,0.00,0.00,d,359.72,13.82,1.12,30.219
a,0.00,0.00,0.00,b,0.10,13.84,0.33,c,0.00,0.00,0.00,d,359.72,13.82,1.12,30.244
a,0.00,0.00,0.00,b,0.10,13.84,0.33,c,0.00,0.00,0.00,d,359.72,13.82,1.12,30.260
a,0.00,0.00,0.00,b,0.10,13.84,0.33,c,0.00,0.00,0.00,d,359.72,13.82,1.12,30.272
a,0.00,0.00,0.00,b,0.10,13.84,0.33,c,0.00,0.00,0.00,d,359.72,13.82,1.12,30.288
a,0.00,0.00,0.00,b,0.10,13.84,0.33,c,0.00,0.00,0.00,d,359.65,17.40,1.13,30.305
a,0.00,0.00,0.00,b,0.10,13.84,0.33,c,0.00,0.00,0.00,d,359.65,17.40,1.13,30.337
a,0.00,0.00,0.00,b,0.10,13.84,0.33,c,0.00,0.00,0.00,d,359.65,17.40,1.13,30.352
a,0.00,0.00,0.00,b,0.10,13.84,0.33,c,0.00,0.00,0.00,d,359.65,17.40,1.13,30.369
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.63,18.54,1.12,30.385
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.63,18.54,1.12,30.402
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.63,18.54,1.12,30.418
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.63,18.54,1.12,30.435
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.63,18.54,1.12,30.452
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.63,18.54,1.12,30.469
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.63,18.54,1.12,30.484
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,30.501
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,30.522
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,30.539
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,30.551
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,30.567
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,30.584
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,30.601
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,30.617
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,30.634
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,30.651
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,30.667
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,30.684
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,30.701
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,30.717
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,30.734
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,30.755
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,30.773
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,30.784
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,30.801
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,30.823
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,30.834
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,30.851
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,30.867
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,30.884
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,30.901
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,30.919
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,30.935
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,30.957
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,30.968
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,30.985
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,31.002
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,31.019
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,31.035
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,31.052
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,31.070
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,31.086
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,31.108
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,31.124
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,31.135
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,31.152
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,31.172
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,31.191
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,31.207
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,31.225
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,31.241
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,31.257
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,31.272
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,31.289
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,31.301
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,31.317
