20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,2.20,32.46,357.55,c,0.00,0.00,0.00,d,358.28,41.23,359.58,45.745
a,0.00,0.00,0.00,b,2.20,32.46,357.55,c,0.00,0.00,0.00,d,358.28,41.23,359.58,45.761
a,0.00,0.00,0.00,b,2.20,32.46,357.55,c,0.00,0.00,0.00,d,358.28,41.23,359.58,45.778
a,0.00,0.00,0.00,b,2.09,29.11,357.52,c,0.00,0.00,0.00,d,358.28,41.23,359.58,45.795
a,0.00,0.00,0.00,b,2.01,26.60,357.55,c,0.00,0.00,0.00,d,358.21,28.01,0.49,45.812
a,0.00,0.00,0.00,b,2.01,26.60,357.55,c,0.00,0.00,0.00,d,358.21,28.01,0.49,45.828
a,0.00,0.00,0.00,b,1.94,24.35,357.54,c,0.00,0.00,0.00,d,358.27,25.50,0.44,45.845
a,0.00,0.00,0.00,b,2.14,22.94,356.45,c,0.00,0.00,0.00,d,358.27,25.50,0.44,45.862
a,0.00,0.00,0.00,b,2.09,21.81,356.44,c,0.00,0.00,0.00,d,358.30,24.38,0.43,45.881
a,0.00,0.00,0.00,b,2.05,20.68,356.44,c,0.00,0.00,0.00,d,358.35,21.89,0.38,45.896
a,0.00,0.00,0.00,b,2.05,20.68,356.44,c,0.00,0.00,0.00,d,358.35,21.89,0.38,45.911
a,0.00,0.00,0.00,b,2.05,20.68,356.44,c,0.00,0.00,0.00,d,358.35,21.89,0.38,45.931
a,0.00,0.00,0.00,b,2.05,20.68,356.44,c,0.00,0.00,0.00,d,358.35,21.89,0.38,45.948
a,0.00,0.00,0.00,b,1.90,17.27,356.42,c,0.00,0.00,0.00,d,358.35,21.89,0.38,45.969
a,0.00,0.00,0.00,b,1.90,17.27,356.42,c,0.00,0.00,0.00,d,358.35,21.89,0.38,45.982
a,0.00,0.00,0.00,b,1.90,17.27,356.42,c,0.00,0.00,0.00,d,358.49,16.22,0.30,45.998
a,0.00,0.00,0.00,b,1.90,17.27,356.42,c,0.00,0.00,0.00,d,358.49,16.22,0.30,46.020
a,0.00,0.00,0.00,b,1.90,17.27,356.42,c,0.00,0.00,0.00,d,358.49,16.22,0.30,46.032
a,0.00,0.00,0.00,b,1.71,12.55,356.47,c,0.00,0.00,0.00,d,358.49,16.22,0.30,46.048
a,0.00,0.00,0.00,b,1.71,12.55,356.47,c,0.00,0.00,0.00,d,358.49,16.22,0.30,46.065
a,0.00,0.00,0.00,b,1.61,10.26,356.47,c,0.00,0.00,0.00,d,357.42,12.62,0.10,46.082
a,0.00,0.00,0.00,b,1.61,10.26,356.47,c,0.00,0.00,0.00,d,357.42,12.62,0.10,46.103
a,0.00,0.00,0.00,b,1.61,10.26,356.47,c,0.00,0.00,0.00,d,357.42,12.62,0.10,46.115
a,0.00,0.00,0.00,b,1.61,10.26,356.47,c,0.00,0.00,0.00,d,357.42,12.62,0.10,46.136
a,0.00,0.00,0.00,b,1.67,9.07,355.33,c,0.00,0.00,0.00,d,357.57,10.39,358.94,46.146
a,0.00,0.00,0.00,b,1.67,9.07,355.33,c,0.00,0.00,0.00,d,357.57,10.39,358.94,46.163
a,0.00,0.00,0.00,b,1.67,9.07,355.33,c,0.00,0.00,0.00,d,358.74,9.25,359.02,46.179
a,0.00,0.00,0.00,b,1.55,6.77,355.34,c,0.00,0.00,0.00,d,358.75,8.10,359.00,46.196
a,0.00,0.00,0.00,b,1.55,6.77,355.34,c,0.00,0.00,0.00,d,358.75,8.10,359.00,46.212
a,0.00,0.00,0.00,b,2.58,5.61,356.56,c,0.00,0.00,0.00,d,358.70,6.90,0.13,46.229
a,0.00,0.00,0.00,b,2.58,5.61,356.56,c,0.00,0.00,0.00,d,358.70,6.90,0.13,46.246
a,0.00,0.00,0.00,b,2.58,5.61,356.56,c,0.00,0.00,0.00,d,358.72,5.75,0.11,46.263
a,0.00,0.00,0.00,b,2.58,5.61,356.56,c,0.00,0.00,0.00,d,358.72,5.75,0.11,46.281
a,0.00,0.00,0.00,b,2.48,3.30,356.55,c,0.00,0.00,0.00,d,358.75,4.60,0.09,46.297
a,0.00,0.00,0.00,b,2.44,2.15,356.55,c,0.00,0.00,0.00,d,358.75,4.60,0.09,46.313
a,0.00,0.00,0.00,b,2.44,2.15,356.55,c,0.00,0.00,0.00,d,358.75,4.60,0.09,46.335
a,0.00,0.00,0.00,b,2.44,2.15,356.55,c,0.00,0.00,0.00,d,358.75,4.60,0.09,46.346
a,0.00,0.00,0.00,b,2.44,2.15,356.55,c,0.00,0.00,0.00,d,358.75,4.60,0.09,46.363
a,0.00,0.00,0.00,b,2.39,0.99,356.55,c,0.00,0.00,0.00,d,358.80,2.29,0.05,46.379
a,0.00,0.00,0.00,b,2.39,0.99,356.55,c,0.00,0.00,0.00,d,358.80,2.29,0.05,46.396
a,0.00,0.00,0.00,b,2.34,359.84,356.55,c,0.00,0.00,0.00,d,358.82,1.13,0.02,46.413
a,0.00,0.00,0.00,b,2.34,359.84,356.55,c,0.00,0.00,0.00,d,358.82,1.13,0.02,46.435
a,0.00,0.00,0.00,b,2.34,359.84,356.55,c,0.00,0.00,0.00,d,358.82,1.13,0.02,46.446
a,0.00,0.00,0.00,b,2.30,358.68,356.55,c,0.00,0.00,0.00,d,358.81,1.09,1.18,46.463
a,0.00,0.00,0.00,b,2.30,358.68,356.55,c,0.00,0.00,0.00,d,358.81,1.09,1.18,46.485
a,0.00,0.00,0.00,b,2.30,358.68,356.55,c,0.00,0.00,0.00,d,358.84,359.93,1.16,46.496
a,0.00,0.00,0.00,b,2.30,358.73,357.71,c,0.00,0.00,0.00,d,358.84,359.93,1.16,46.512
a,0.00,0.00,0.00,b,2.30,358.73,357.71,c,0.00,0.00,0.00,d,358.84,359.93,1.16,46.529
a,0.00,0.00,0.00,b,2.30,358.73,357.71,c,0.00,0.00,0.00,d,358.84,359.93,1.16,46.546
a,0.00,0.00,0.00,b,2.30,358.73,357.71,c,0.00,0.00,0.00,d,358.84,359.93,1.16,46.563
a,0.00,0.00,0.00,b,2.30,358.73,357.71,c,0.00,0.00,0.00,d,358.84,359.93,1.16,46.579
a,0.00,0.00,0.00,b,2.30,358.73,357.71,c,0.00,0.00,0.00,d,358.84,359.93,1.16,46.596
a,0.00,0.00,0.00,b,2.30,358.73,357.71,c,0.00,0.00,0.00,d,358.84,359.93,1.16,46.614
a,0.00,0.00,0.00,b,1.14,358.76,357.71,c,0.00,0.00,0.00,d,358.84,359.93,1.16,46.630
a,0.00,0.00,0.00,b,1.14,358.76,357.71,c,0.00,0.00,0.00,d,358.84,359.93,1.16,46.652
a,0.00,0.00,0.00,b,1.14,358.76,357.71,c,0.00,0.00,0.00,d,358.84,359.93,1.16,46.662
a,0.00,0.00,0.00,b,1.14,358.76,357.71,c,0.00,0.00,0.00,d,358.84,359.93,1.16,46.678
a,0.00,0.00,0.00,b,1.14,358.76,357.71,c,0.00,0.00,0.00,d,358.84,359.98,0.00,46.695
a,0.00,0.00,0.00,b,1.14,358.76,357.71,c,0.00,0.00,0.00,d,358.84,359.98,0.00,46.712
a,0.00,0.00,0.00,b,1.14,358.76,357.71,c,0.00,0.00,0.00,d,358.84,359.98,0.00,46.728
a,0.00,0.00,0.00,b,1.14,358.80,358.87,c,0.00,0.00,0.00,d,358.84,359.98,0.00,46.753
a,0.00,0.00,0.00,b,1.14,358.80,358.87,c,0.00,0.00,0.00,d,358.84,359.98,0.00,46.765
a,0.00,0.00,0.00,b,1.14,358.80,358.87,c,0.00,0.00,0.00,d,358.84,359.98,0.00,46.781
a,0.00,0.00,0.00,b,1.14,358.80,358.87,c,0.00,0.00,0.00,d,358.84,359.98,0.00,46.802
a,0.00,0.00,0.00,b,1.14,358.80,358.87,c,0.00,0.00,0.00,d,358.84,359.98,0.00,46.815
a,0.00,0.00,0.00,b,1.14,358.80,358.87,c,0.00,0.00,0.00,d,358.84,359.98,0.00,46.832
a,0.00,0.00,0.00,b,1.14,358.80,358.87,c,0.00,0.00,0.00,d,358.84,359.98,0.00,46.854
a,0.00,0.00,0.00,b,1.14,358.80,358.87,c,0.00,0.00,0.00,d,358.84,359.98,0.00,46.865
a,0.00,0.00,0.00,b,1.14,358.80,358.87,c,0.00,0.00,0.00,d,358.84,359.98,0.00,46.882
a,0.00,0.00,0.00,b,1.14,358.80,358.87,c,0.00,0.00,0.00,d,358.84,359.98,0.00,46.902
a,0.00,0.00,0.00,b,1.14,358.80,358.87,c,0.00,0.00,0.00,d,358.84,359.98,0.00,46.915
a,0.00,0.00,0.00,b,1.14,358.80,358.87,c,0.00,0.00,0.00,d,358.84,359.98,0.00,46.931
a,0.00,0.00,0.00,b,1.14,358.80,358.87,c,0.00,0.00,0.00,d,358.84,359.98,0.00,46.948
a,0.00,0.00,0.00,b,1.14,358.80,358.87,c,0.00,0.00,0.00,d,358.84,359.98,0.00,46.968
a,0.00,0.00,0.00,b,1.14,358.80,358.87,c,0.00,0.00,0.00,d,358.84,359.98,0.00,46.987
a,0.00,0.00,0.00,b,1.14,358.80,358.87,c,0.00,0.00,0.00,d,358.84,359.98,0.00,46.998
a,0.00,0.00,0.00,b,1.14,358.80,358.87,c,0.00,0.00,0.00,d,358.84,359.98,0.00,47.015
a,0.00,0.00,0.00,b,1.14,358.80,358.87,c,0.00,0.00,0.00,d,358.84,359.98,0.00,47.037
a,0.00,0.00,0.00,b,1.14,358.80,358.87,c,0.00,0.00,0.00,d,358.84,359.98,0.00,47.048
a,0.00,0.00,0.00,b,1.14,358.80,358.87,c,0.00,0.00,0.00,d,358.84,359.98,0.00,47.065
a,0.00,0.00,0.00,b,1.14,358.80,358.87,c,0.00,0.00,0.00,d,358.84,359.98,0.00,47.083
a,0.00,0.00,0.00,b,1.14,358.80,358.87,c,0.00,0.00,0.00,d,358.84,359.98,0.00,47.097
a,0.00,0.00,0.00,b,1.14,358.80,358.87,c,0.00,0.00,0.00,d,358.84,359.98,0.00,47.112
a,0.00,0.00,0.00,b,1.14,358.80,358.87,c,0.00,0.00,0.00,d,358.84,359.98,0.00,47.128
a,0.00,0.00,0.00,b,1.15,358.83,0.02,c,0.00,0.00,0.00,d,358.84,359.98,0.00,47.145
a,0.00,0.00,0.00,b,1.15,358.83,0.02,c,0.00,0.00,0.00,d,358.84,359.98,0.00,47.162
a,0.00,0.00,0.00,b,1.15,358.83,0.02,c,0.00,0.00,0.00,d,358.84,359.98,0.00,47.178
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,358.84,359.98,0.00,47.195
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,358.84,359.98,0.00,47.212
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,358.84,359.98,0.00,47.233
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,358.84,359.98,0.00,47.245
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,358.84,359.98,0.00,47.265
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,358.84,359.98,0.00,47.282
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,358.84,359.98,0.00,47.303
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,358.82,1.13,0.02,47.313
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,358.82,1.13,0.02,47.330
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.03,47.346
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.03,47.367
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.03,47.383
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.03,47.398
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.03,47.415
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,359.98,1.16,0.03,47.432
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,359.98,1.16,0.03,47.448
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,359.95,2.31,0.07,47.470
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,359.95,2.31,0.07,47.481
a,0.00,0.00,0.00,b,0.02,2.31,359.95,c,0.00,0.00,0.00,d,359.93,3.47,0.10,47.498
a,0.00,0.00,0.00,b,0.04,3.47,359.93,c,0.00,0.00,0.00,d,359.90,4.62,0.14,47.515
a,0.00,0.00,0.00,b,0.04,3.47,359.93,c,0.00,0.00,0.00,d,359.90,4.62,0.14,47.532
a,0.00,0.00,0.00,b,0.04,3.47,359.93,c,0.00,0.00,0.00,d,359.87,5.77,0.17,47.548
a,0.00,0.00,0.00,b,0.04,3.47,359.93,c,0.00,0.00,0.00,d,359.87,5.77,0.17,47.565
a,0.00,0.00,0.00,b,0.08,6.94,359.86,c,0.00,0.00,0.00,d,359.90,8.12,359.08,47.585
a,0.00,0.00,0.00,b,0.08,6.94,359.86,c,0.00,0.00,0.00,d,359.90,8.12,359.08,47.598
a,0.00,0.00,0.00,b,0.09,8.09,359.84,c,0.00,0.00,0.00,d,359.88,9.27,359.11,47.618
a,0.00,0.00,0.00,b,0.11,9.24,359.82,c,0.00,0.00,0.00,d,359.87,10.41,359.15,47.638
a,0.00,0.00,0.00,b,0.11,9.24,359.82,c,0.00,0.00,0.00,d,359.87,10.41,359.15,47.663
a,0.00,0.00,0.00,b,0.11,9.24,359.82,c,0.00,0.00,0.00,d,359.87,10.41,359.15,47.680
a,0.00,0.00,0.00,b,0.16,12.69,359.76,c,0.00,0.00,0.00,d,358.67,13.83,359.10,47.696
a,0.00,0.00,0.00,b,0.16,12.69,359.76,c,0.00,0.00,0.00,d,358.67,13.83,359.10,47.714
a,0.00,0.00,0.00,b,0.21,16.11,359.70,c,0.00,0.00,0.00,d,358.66,16.27,359.16,47.732
a,0.00,0.00,0.00,b,0.21,16.11,359.70,c,0.00,0.00,0.00,d,358.66,16.27,359.16,47.753
a,0.00,0.00,0.00,b,0.21,16.11,359.70,c,0.00,0.00,0.00,d,358.66,16.27,359.16,47.770
a,0.00,0.00,0.00,b,0.21,16.11,359.70,c,0.00,0.00,0.00,d,358.66,16.27,359.16,47.781
a,0.00,0.00,0.00,b,0.22,18.55,359.65,c,0.00,0.00,0.00,d,358.58,20.82,359.23,47.798
a,0.00,0.00,0.00,b,0.28,21.96,359.59,c,0.00,0.00,0.00,d,358.58,20.82,359.23,47.818
a,0.00,0.00,0.00,b,0.28,21.96,359.59,c,0.00,0.00,0.00,d,358.58,20.82,359.23,47.829
a,0.00,0.00,0.00,b,0.28,21.96,359.59,c,0.00,0.00,0.00,d,358.58,20.82,359.23,47.846
a,0.00,0.00,0.00,b,0.28,21.96,359.59,c,0.00,0.00,0.00,d,358.52,25.56,359.32,47.863
a,0.00,0.00,0.00,b,0.06,25.60,0.65,c,0.00,0.00,0.00,d,359.62,26.68,359.60,47.879
a,0.00,0.00,0.00,b,0.06,25.60,0.65,c,0.00,0.00,0.00,d,359.62,26.68,359.60,47.896
a,0.00,0.00,0.00,b,0.06,25.60,0.65,c,0.00,0.00,0.00,d,359.62,26.68,359.60,47.918
a,0.00,0.00,0.00,b,0.06,25.60,0.65,c,0.00,0.00,0.00,d,359.62,26.68,359.60,47.930
a,0.00,0.00,0.00,b,0.06,25.60,0.65,c,0.00,0.00,0.00,d,359.54,31.42,359.72,47.946
a,0.00,0.00,0.00,b,0.07,29.24,0.57,c,0.00,0.00,0.00,d,359.54,31.42,359.72,47.963
a,0.00,0.00,0.00,b,0.07,29.24,0.57,c,0.00,0.00,0.00,d,359.54,31.42,359.72,47.983
a,0.00,0.00,0.00,b,0.07,29.24,0.57,c,0.00,0.00,0.00,d,359.54,31.42,359.72,47.997
a,0.00,0.00,0.00,b,0.07,29.24,0.57,c,0.00,0.00,0.00,d,359.54,31.42,359.72,48.013
a,0.00,0.00,0.00,b,0.10,34.01,0.48,c,0.00,0.00,0.00,d,359.47,35.05,359.82,48.029
a,0.00,0.00,0.00,b,0.11,35.12,0.46,c,0.00,0.00,0.00,d,359.46,36.50,359.87,48.046
a,0.00,0.00,0.00,b,0.14,37.31,0.43,c,0.00,0.00,0.00,d,359.40,38.68,359.91,48.063
a,0.00,0.00,0.00,b,0.14,37.31,0.43,c,0.00,0.00,0.00,d,359.40,38.68,359.91,48.080
a,0.00,0.00,0.00,b,0.13,38.76,0.39,c,0.00,0.00,0.00,d,359.79,40.20,358.88,48.097
a,0.00,0.00,0.00,b,0.15,39.85,0.37,c,0.00,0.00,0.00,d,359.77,41.28,358.90,48.113
a,0.00,0.00,0.00,b,0.16,42.41,0.32,c,0.00,0.00,0.00,d,359.77,41.28,358.90,48.132
a,0.00,0.00,0.00,b,0.16,42.41,0.32,c,0.00,0.00,0.00,d,359.74,43.85,358.98,48.154
a,0.00,0.00,0.00,b,0.16,42.41,0.32,c,0.00,0.00,0.00,d,359.72,44.91,359.00,48.167
a,0.00,0.00,0.00,b,0.18,44.98,0.28,c,0.00,0.00,0.00,d,359.72,44.91,359.00,48.182
a,0.00,0.00,0.00,b,0.18,44.98,0.28,c,0.00,0.00,0.00,d,359.72,46.42,359.05,48.205
a,0.00,0.00,0.00,b,0.18,44.98,0.28,c,0.00,0.00,0.00,d,359.72,46.42,359.05,48.215
a,0.00,0.00,0.00,b,0.18,44.98,0.28,c,0.00,0.00,0.00,d,359.72,46.42,359.05,48.232
a,0.00,0.00,0.00,b,0.21,48.62,0.21,c,0.00,0.00,0.00,d,359.66,50.06,359.15,48.249
a,0.00,0.00,0.00,b,0.21,48.62,0.21,c,0.00,0.00,0.00,d,359.66,50.06,359.15,48.270
a,0.00,0.00,0.00,b,0.21,48.62,0.21,c,0.00,0.00,0.00,d,359.66,50.06,359.15,48.282
a,0.00,0.00,0.00,b,0.21,50.14,0.18,c,0.00,0.00,0.00,d,359.66,50.06,359.15,48.299
a,0.00,0.00,0.00,b,0.21,50.14,0.18,c,0.00,0.00,0.00,d,359.66,50.06,359.15,48.320
a,0.00,0.00,0.00,b,0.21,50.14,0.18,c,0.00,0.00,0.00,d,359.63,52.63,359.22,48.346
a,0.00,0.00,0.00,b,0.23,51.19,0.16,c,0.00,0.00,0.00,d,359.60,53.66,359.24,48.368
a,0.00,0.00,0.00,b,0.23,51.19,0.16,c,0.00,0.00,0.00,d,359.60,53.66,359.24,48.379
a,0.00,0.00,0.00,b,0.25,53.77,0.12,c,0.00,0.00,0.00,d,359.60,53.66,359.24,48.401
a,0.00,0.00,0.00,b,0.25,53.77,0.12,c,0.00,0.00,0.00,d,359.60,53.66,359.24,48.413
a,0.00,0.00,0.00,b,0.25,53.77,0.12,c,0.00,0.00,0.00,d,359.57,56.23,359.31,48.429
a,0.00,0.00,0.00,b,0.25,53.77,0.12,c,0.00,0.00,0.00,d,359.57,56.23,359.31,48.451
a,0.00,0.00,0.00,b,0.25,53.77,0.12,c,0.00,0.00,0.00,d,359.57,56.23,359.31,48.463
a,0.00,0.00,0.00,b,0.26,55.32,0.08,c,0.00,0.00,0.00,d,359.57,56.23,359.31,48.480
a,0.00,0.00,0.00,b,0.26,55.32,0.08,c,0.00,0.00,0.00,d,359.57,56.23,359.31,48.496
a,0.00,0.00,0.00,b,0.26,55.32,0.08,c,0.00,0.00,0.00,d,359.57,56.23,359.31,48.513
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.57,56.23,359.31,48.530
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.57,56.23,359.31,48.549
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,48.565
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,48.587
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,48.598
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,48.615
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,48.638
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,48.654
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,48.682
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,48.690
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,48.706
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,48.715
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,48.731
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,48.748
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,48.765
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,48.787
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,48.803
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,48.821
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,48.848
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,48.868
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,48.881
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,48.898
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,48.914
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,48.937
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,48.953
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,48.971
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,48.987
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,49.004
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,49.031
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,49.045
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,49.064
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,49.087
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,49.103
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,49.120
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,49.137
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,49.153
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,49.168
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,49.185
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,49.205
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,49.236
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,49.251
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,49.268
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,49.290
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,49.306
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,49.322
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,49.449
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,49.505
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,49.521
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,49.553
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,49.567
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,49.581
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,49.598
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,49.614
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,49.630
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,49.646
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,49.668
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,49.687
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,49.704
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,49.735
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,49.743
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,49.763
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,49.781
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,49.798
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,49.820
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,49.836
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,49.853
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,49.870
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,49.886
