20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,1.70,76.69,359.67,c,0.00,0.00,0.00,d,358.83,78.09,358.74,49.730
a,0.00,0.00,0.00,b,1.73,78.30,359.59,c,0.00,0.00,0.00,d,358.83,78.09,358.74,49.747
a,0.00,0.00,0.00,b,1.73,78.30,359.59,c,0.00,0.00,0.00,d,358.81,79.71,358.70,49.763
a,0.00,0.00,0.00,b,1.73,78.30,359.59,c,0.00,0.00,0.00,d,358.81,79.71,358.70,49.786
a,0.00,0.00,0.00,b,1.76,79.92,359.51,c,0.00,0.00,0.00,d,358.81,79.71,358.70,49.797
a,0.00,0.00,0.00,b,1.76,79.92,359.51,c,0.00,0.00,0.00,d,358.81,79.71,358.70,49.813
a,0.00,0.00,0.00,b,1.76,79.92,359.51,c,0.00,0.00,0.00,d,358.79,80.45,358.70,49.835
a,0.00,0.00,0.00,b,1.76,79.92,359.51,c,0.00,0.00,0.00,d,358.79,80.45,358.70,49.847
a,0.00,0.00,0.00,b,1.76,79.92,359.51,c,0.00,0.00,0.00,d,358.79,80.45,358.70,49.869
a,0.00,0.00,0.00,b,1.76,79.92,359.51,c,0.00,0.00,0.00,d,358.79,80.45,358.70,49.880
a,0.00,0.00,0.00,b,1.76,79.92,359.51,c,0.00,0.00,0.00,d,358.79,80.45,358.70,49.897
a,0.00,0.00,0.00,b,1.76,79.92,359.51,c,0.00,0.00,0.00,d,358.79,80.45,358.70,49.913
a,0.00,0.00,0.00,b,1.76,79.92,359.51,c,0.00,0.00,0.00,d,358.79,80.45,358.70,49.930
a,0.00,0.00,0.00,b,1.76,79.92,359.51,c,0.00,0.00,0.00,d,358.79,80.45,358.70,49.947
a,0.00,0.00,0.00,b,1.78,79.20,359.57,c,0.00,0.00,0.00,d,358.79,80.45,358.70,49.969
a,0.00,0.00,0.00,b,2.53,79.11,358.70,c,0.00,0.00,0.00,d,358.79,80.45,358.70,49.980
a,0.00,0.00,0.00,b,2.53,79.11,358.70,c,0.00,0.00,0.00,d,358.79,80.45,358.70,50.002
a,0.00,0.00,0.00,b,2.53,79.11,358.70,c,0.00,0.00,0.00,d,358.79,80.45,358.70,50.013
a,0.00,0.00,0.00,b,2.53,79.11,358.70,c,0.00,0.00,0.00,d,358.79,80.45,358.70,50.030
a,0.00,0.00,0.00,b,2.53,79.11,358.70,c,0.00,0.00,0.00,d,358.79,80.45,358.70,50.047
a,0.00,0.00,0.00,b,2.53,79.11,358.70,c,0.00,0.00,0.00,d,358.79,80.45,358.70,50.064
a,0.00,0.00,0.00,b,2.53,79.11,358.70,c,0.00,0.00,0.00,d,358.79,80.45,358.70,50.080
a,0.00,0.00,0.00,b,2.53,79.11,358.70,c,0.00,0.00,0.00,d,358.79,80.45,358.70,50.097
a,0.00,0.00,0.00,b,2.53,79.11,358.70,c,0.00,0.00,0.00,d,358.79,80.45,358.70,50.118
a,0.00,0.00,0.00,b,2.53,79.11,358.70,c,0.00,0.00,0.00,d,357.91,80.45,357.94,50.134
a,0.00,0.00,0.00,b,2.53,79.11,358.70,c,0.00,0.00,0.00,d,357.91,80.45,357.94,50.150
a,0.00,0.00,0.00,b,2.53,79.11,358.70,c,0.00,0.00,0.00,d,357.91,80.45,357.94,50.171
a,0.00,0.00,0.00,b,2.53,79.11,358.70,c,0.00,0.00,0.00,d,357.91,80.45,357.94,50.182
a,0.00,0.00,0.00,b,2.53,79.11,358.70,c,0.00,0.00,0.00,d,357.91,80.45,357.94,50.198
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.91,80.45,357.94,50.214
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.91,80.45,357.94,50.230
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.91,80.45,357.94,50.258
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.91,80.45,357.94,50.263
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.91,80.45,357.94,50.280
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.91,80.45,357.94,50.297
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.91,80.45,357.94,50.313
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,50.330
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,50.352
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,50.363
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,50.385
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,50.397
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,50.414
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,50.430
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,50.447
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,50.466
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,50.482
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,50.498
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,50.514
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,50.530
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,50.552
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,50.569
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,50.580
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,50.597
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,50.619
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,50.635
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,50.647
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,50.664
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,50.680
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,50.697
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,50.713
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,50.730
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,50.747
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,50.763
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,50.780
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,50.798
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,50.819
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,50.830
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,50.847
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,50.863
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,50.880
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,50.897
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,50.919
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,50.930
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,50.947
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,50.968
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,50.980
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,50.997
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,51.013
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,51.030
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,51.047
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,51.063
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,51.080
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,51.097
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,51.119
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,51.130
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,51.147
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,51.163
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,51.180
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,51.197
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,51.219
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,51.230
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,51.247
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,51.263
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,51.280
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,51.297
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,51.313
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,51.330
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,51.347
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,51.364
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,51.380
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,51.397
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,51.413
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,51.430
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.19,79.70,358.83,51.447
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.19,79.70,358.83,51.463
a,0.00,0.00,0.00,b,3.96,77.99,356.94,c,0.00,0.00,0.00,d,357.19,79.70,358.83,51.480
a,0.00,0.00,0.00,b,3.96,77.99,356.94,c,0.00,0.00,0.00,d,357.19,79.70,358.83,51.497
a,0.00,0.00,0.00,b,3.96,77.99,356.94,c,0.00,0.00,0.00,d,357.19,79.70,358.83,51.514
a,0.00,0.00,0.00,b,3.96,77.99,356.94,c,0.00,0.00,0.00,d,357.19,79.70,358.83,51.530
a,0.00,0.00,0.00,b,3.89,76.38,356.99,c,0.00,0.00,0.00,d,357.21,78.08,358.89,51.547
a,0.00,0.00,0.00,b,3.89,76.38,356.99,c,0.00,0.00,0.00,d,357.20,77.17,358.93,51.564
a,0.00,0.00,0.00,b,3.89,76.38,356.99,c,0.00,0.00,0.00,d,357.20,77.17,358.93,51.580
a,0.00,0.00,0.00,b,3.89,76.38,356.99,c,0.00,0.00,0.00,d,357.20,77.17,358.93,51.602
a,0.00,0.00,0.00,b,3.89,76.38,356.99,c,0.00,0.00,0.00,d,357.20,77.17,358.93,51.613
a,0.00,0.00,0.00,b,3.76,73.84,357.04,c,0.00,0.00,0.00,d,357.22,75.55,358.98,51.630
a,0.00,0.00,0.00,b,3.69,72.24,357.10,c,0.00,0.00,0.00,d,357.25,73.93,359.03,51.647
a,0.00,0.00,0.00,b,3.69,72.24,357.10,c,0.00,0.00,0.00,d,357.25,73.93,359.03,51.665
a,0.00,0.00,0.00,b,3.69,72.24,357.10,c,0.00,0.00,0.00,d,357.25,73.93,359.03,51.681
a,0.00,0.00,0.00,b,3.56,69.05,357.22,c,0.00,0.00,0.00,d,357.29,69.77,359.18,51.698
a,0.00,0.00,0.00,b,3.56,69.05,357.22,c,0.00,0.00,0.00,d,357.29,69.77,359.18,51.719
a,0.00,0.00,0.00,b,3.44,66.50,357.28,c,0.00,0.00,0.00,d,357.29,69.77,359.18,51.730
a,0.00,0.00,0.00,b,3.44,66.50,357.28,c,0.00,0.00,0.00,d,357.33,68.17,359.23,51.747
a,0.00,0.00,0.00,b,3.44,66.50,357.28,c,0.00,0.00,0.00,d,357.32,67.21,359.27,51.763
a,0.00,0.00,0.00,b,3.44,66.50,357.28,c,0.00,0.00,0.00,d,357.32,67.21,359.27,51.780
a,0.00,0.00,0.00,b,3.44,66.50,357.28,c,0.00,0.00,0.00,d,357.32,67.21,359.27,51.797
a,0.00,0.00,0.00,b,4.91,63.83,357.01,c,0.00,0.00,0.00,d,357.39,64.03,359.36,51.814
a,0.00,0.00,0.00,b,4.91,63.83,357.01,c,0.00,0.00,0.00,d,357.39,64.03,359.36,51.836
a,0.00,0.00,0.00,b,4.91,63.83,357.01,c,0.00,0.00,0.00,d,356.77,63.01,0.39,51.847
a,0.00,0.00,0.00,b,4.78,60.70,357.10,c,0.00,0.00,0.00,d,356.82,61.43,0.44,51.864
a,0.00,0.00,0.00,b,4.78,60.70,357.10,c,0.00,0.00,0.00,d,356.82,61.43,0.44,51.886
a,0.00,0.00,0.00,b,4.78,60.70,357.10,c,0.00,0.00,0.00,d,356.82,61.43,0.44,51.897
a,0.00,0.00,0.00,b,4.78,60.70,357.10,c,0.00,0.00,0.00,d,356.82,61.43,0.44,51.914
a,0.00,0.00,0.00,b,4.54,55.58,357.20,c,0.00,0.00,0.00,d,356.88,57.84,0.59,51.930
a,0.00,0.00,0.00,b,4.54,55.58,357.20,c,0.00,0.00,0.00,d,356.88,57.84,0.59,51.947
a,0.00,0.00,0.00,b,4.54,55.58,357.20,c,0.00,0.00,0.00,d,356.88,57.84,0.59,51.969
a,0.00,0.00,0.00,b,4.54,55.58,357.20,c,0.00,0.00,0.00,d,356.88,57.84,0.59,51.980
a,0.00,0.00,0.00,b,4.31,50.94,357.26,c,0.00,0.00,0.00,d,356.88,57.84,0.59,51.997
a,0.00,0.00,0.00,b,4.25,49.42,357.32,c,0.00,0.00,0.00,d,357.08,51.12,0.82,52.013
a,0.00,0.00,0.00,b,4.14,46.86,357.38,c,0.00,0.00,0.00,d,357.15,48.54,0.91,52.030
a,0.00,0.00,0.00,b,4.14,46.86,357.38,c,0.00,0.00,0.00,d,357.15,48.54,0.91,52.047
a,0.00,0.00,0.00,b,4.55,45.67,356.33,c,0.00,0.00,0.00,d,357.17,47.48,0.96,52.063
a,0.00,0.00,0.00,b,4.42,43.11,356.40,c,0.00,0.00,0.00,d,357.25,44.91,1.04,52.080
a,0.00,0.00,0.00,b,4.35,42.03,356.40,c,0.00,0.00,0.00,d,357.31,43.41,1.08,52.097
a,0.00,0.00,0.00,b,4.23,39.48,356.48,c,0.00,0.00,0.00,d,357.33,42.34,1.13,52.114
a,0.00,0.00,0.00,b,4.23,39.48,356.48,c,0.00,0.00,0.00,d,357.33,42.34,1.13,52.130
a,0.00,0.00,0.00,b,4.10,36.95,356.56,c,0.00,0.00,0.00,d,357.44,38.69,1.25,52.147
a,0.00,0.00,0.00,b,3.97,34.75,356.58,c,0.00,0.00,0.00,d,357.46,37.59,1.30,52.166
a,0.00,0.00,0.00,b,3.97,34.75,356.58,c,0.00,0.00,0.00,d,357.46,37.59,1.30,52.187
a,0.00,0.00,0.00,b,3.97,34.75,356.58,c,0.00,0.00,0.00,d,357.46,37.59,1.30,52.203
a,0.00,0.00,0.00,b,3.97,34.75,356.58,c,0.00,0.00,0.00,d,357.46,37.59,1.30,52.213
a,0.00,0.00,0.00,b,3.97,34.75,356.58,c,0.00,0.00,0.00,d,357.46,37.59,1.30,52.230
a,0.00,0.00,0.00,b,3.97,34.75,356.58,c,0.00,0.00,0.00,d,357.46,37.59,1.30,52.247
a,0.00,0.00,0.00,b,3.97,34.75,356.58,c,0.00,0.00,0.00,d,357.46,37.59,1.30,52.263
a,0.00,0.00,0.00,b,3.97,34.75,356.58,c,0.00,0.00,0.00,d,357.46,37.59,1.30,52.280
a,0.00,0.00,0.00,b,4.90,31.10,357.01,c,0.00,0.00,0.00,d,357.61,32.83,1.46,52.297
a,0.00,0.00,0.00,b,4.90,31.10,357.01,c,0.00,0.00,0.00,d,357.68,31.40,1.47,52.313
a,0.00,0.00,0.00,b,4.78,28.86,357.03,c,0.00,0.00,0.00,d,357.68,31.40,1.47,52.330
a,0.00,0.00,0.00,b,4.79,28.59,357.09,c,0.00,0.00,0.00,d,357.74,29.17,1.56,52.347
a,0.00,0.00,0.00,b,4.74,27.48,357.10,c,0.00,0.00,0.00,d,357.74,29.17,1.56,52.363
a,0.00,0.00,0.00,b,4.96,26.23,355.98,c,0.00,0.00,0.00,d,357.74,29.17,1.56,52.380
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,52.397
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,52.420
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,52.435
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,52.452
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,52.463
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,52.486
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,52.505
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,52.516
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,52.538
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,52.555
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,52.572
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,52.588
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,52.605
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,52.622
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,52.656
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,52.665
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,52.683
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,52.706
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,52.722
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,52.739
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,52.755
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,52.772
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,52.784
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,52.800
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,52.833
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,52.842
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,52.866
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,52.889
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,52.905
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,52.922
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,52.933
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,52.950
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,52.967
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,52.989
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,53.017
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,53.025
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,53.048
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,53.070
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,53.087
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,53.099
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,53.115
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,53.132
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,53.153
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,53.169
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,53.190
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,53.206
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,53.222
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,53.377
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,53.407
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,53.416
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,53.433
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,53.452
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,53.469
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,53.486
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,53.502
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,53.519
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,53.536
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,53.551
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,53.563
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,53.580
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,53.597
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,53.619
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,53.635
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,53.652
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,53.669
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,53.685
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,53.702
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,53.713
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,53.730
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,53.747
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,53.769
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,53.785
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,357.84,26.66,1.61,53.802
