20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.04,3.46,359.79,c,0.00,0.00,0.00,d,359.89,4.63,1.15,55.463
a,0.00,0.00,0.00,b,0.06,4.61,359.72,c,0.00,0.00,0.00,d,359.87,5.78,1.15,55.480
a,0.00,0.00,0.00,b,0.06,4.61,359.72,c,0.00,0.00,0.00,d,359.87,5.78,1.15,55.501
a,0.00,0.00,0.00,b,0.06,4.61,359.72,c,0.00,0.00,0.00,d,359.87,5.78,1.15,55.513
a,0.00,0.00,0.00,b,0.06,4.61,359.72,c,0.00,0.00,0.00,d,359.87,5.78,1.15,55.530
a,0.00,0.00,0.00,b,0.08,5.76,359.65,c,0.00,0.00,0.00,d,359.73,8.09,2.30,55.546
a,0.00,0.00,0.00,b,0.03,6.98,0.74,c,0.00,0.00,0.00,d,359.70,9.24,2.29,55.563
a,0.00,0.00,0.00,b,0.03,6.98,0.74,c,0.00,0.00,0.00,d,359.70,9.24,2.29,55.580
a,0.00,0.00,0.00,b,0.03,8.13,0.67,c,0.00,0.00,0.00,d,0.85,9.27,2.40,55.601
a,0.00,0.00,0.00,b,0.04,9.28,0.60,c,0.00,0.00,0.00,d,0.81,10.42,2.40,55.617
a,0.00,0.00,0.00,b,0.04,9.28,0.60,c,0.00,0.00,0.00,d,0.81,10.42,2.40,55.630
a,0.00,0.00,0.00,b,0.06,10.42,0.53,c,0.00,0.00,0.00,d,0.90,11.57,1.26,55.649
a,0.00,0.00,0.00,b,0.06,10.42,0.53,c,0.00,0.00,0.00,d,0.90,11.57,1.26,55.663
a,0.00,0.00,0.00,b,0.06,10.42,0.53,c,0.00,0.00,0.00,d,0.90,11.57,1.26,55.680
a,0.00,0.00,0.00,b,0.06,10.42,0.53,c,0.00,0.00,0.00,d,0.90,11.57,1.26,55.696
a,0.00,0.00,0.00,b,0.06,10.42,0.53,c,0.00,0.00,0.00,d,0.90,11.57,1.26,55.713
a,0.00,0.00,0.00,b,0.06,10.42,0.53,c,0.00,0.00,0.00,d,0.90,11.57,1.26,55.730
a,0.00,0.00,0.00,b,0.08,12.70,0.39,c,0.00,0.00,0.00,d,359.71,13.83,1.12,55.747
a,0.00,0.00,0.00,b,0.08,12.70,0.39,c,0.00,0.00,0.00,d,359.69,14.97,1.12,55.763
a,0.00,0.00,0.00,b,0.08,12.70,0.39,c,0.00,0.00,0.00,d,359.69,14.97,1.12,55.780
a,0.00,0.00,0.00,b,0.10,13.84,0.33,c,0.00,0.00,0.00,d,359.69,14.97,1.12,55.797
a,0.00,0.00,0.00,b,0.10,13.84,0.33,c,0.00,0.00,0.00,d,359.69,14.97,1.12,55.813
a,0.00,0.00,0.00,b,0.10,13.84,0.33,c,0.00,0.00,0.00,d,359.69,14.97,1.12,55.830
a,0.00,0.00,0.00,b,0.10,13.84,0.33,c,0.00,0.00,0.00,d,359.69,14.97,1.12,55.846
a,0.00,0.00,0.00,b,0.10,13.84,0.33,c,0.00,0.00,0.00,d,359.69,14.97,1.12,55.868
a,0.00,0.00,0.00,b,0.10,13.84,0.33,c,0.00,0.00,0.00,d,359.69,14.97,1.12,55.880
a,0.00,0.00,0.00,b,0.10,13.84,0.33,c,0.00,0.00,0.00,d,359.69,14.97,1.12,55.897
a,0.00,0.00,0.00,b,0.05,15.13,0.24,c,0.00,0.00,0.00,d,359.69,14.97,1.12,55.913
a,0.00,0.00,0.00,b,0.07,16.27,0.17,c,0.00,0.00,0.00,d,359.64,17.41,1.13,55.930
a,0.00,0.00,0.00,b,0.07,16.27,0.17,c,0.00,0.00,0.00,d,359.64,17.41,1.13,55.946
a,0.00,0.00,0.00,b,0.07,16.27,0.17,c,0.00,0.00,0.00,d,359.64,17.41,1.13,55.963
a,0.00,0.00,0.00,b,0.07,16.27,0.17,c,0.00,0.00,0.00,d,359.62,18.55,1.12,55.980
a,0.00,0.00,0.00,b,0.09,17.41,0.11,c,0.00,0.00,0.00,d,359.62,18.55,1.12,55.997
a,0.00,0.00,0.00,b,0.09,17.41,0.11,c,0.00,0.00,0.00,d,359.62,18.55,1.12,56.013
a,0.00,0.00,0.00,b,0.09,17.41,0.11,c,0.00,0.00,0.00,d,359.62,18.55,1.12,56.030
a,0.00,0.00,0.00,b,0.09,17.41,0.11,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.052
a,0.00,0.00,0.00,b,0.09,17.41,0.11,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.063
a,0.00,0.00,0.00,b,0.09,17.41,0.11,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.080
a,0.00,0.00,0.00,b,0.09,17.41,0.11,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.097
a,0.00,0.00,0.00,b,0.09,17.41,0.11,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.113
a,0.00,0.00,0.00,b,0.09,17.41,0.11,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.130
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.147
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.163
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.180
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.197
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.215
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.231
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.252
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.263
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.280
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.297
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.313
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.335
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.352
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.368
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.380
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.397
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.413
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.430
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.447
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.468
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.480
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.497
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.513
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.530
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.547
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.563
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.580
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.597
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.613
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.630
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.647
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.663
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.685
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.697
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.713
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.730
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.747
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.763
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.780
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.797
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.816
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.838
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.849
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.865
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.888
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.903
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.916
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.932
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.949
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.967
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.983
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,56.999
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,57.016
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,57.033
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,57.049
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,57.067
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,57.082
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,57.104
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,57.116
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,57.134
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,57.149
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,57.166
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,57.183
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,57.197
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,57.213
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,57.230
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,57.251
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,57.263
a,0.00,0.00,0.00,b,0.26,17.34,358.97,c,0.00,0.00,0.00,d,359.59,19.69,1.11,57.280
a,0.00,0.00,0.00,b,0.23,16.20,359.03,c,0.00,0.00,0.00,d,359.62,18.55,1.12,57.297
a,0.00,0.00,0.00,b,0.23,16.20,359.03,c,0.00,0.00,0.00,d,359.62,18.55,1.12,57.313
a,0.00,0.00,0.00,b,0.23,16.20,359.03,c,0.00,0.00,0.00,d,359.62,18.55,1.12,57.330
a,0.00,0.00,0.00,b,0.23,16.20,359.03,c,0.00,0.00,0.00,d,359.62,18.55,1.12,57.347
a,0.00,0.00,0.00,b,0.10,13.84,0.33,c,0.00,0.00,0.00,d,359.67,16.11,1.11,57.363
a,0.00,0.00,0.00,b,0.08,12.70,0.39,c,0.00,0.00,0.00,d,359.69,14.97,1.12,57.380
a,0.00,0.00,0.00,b,0.08,12.70,0.39,c,0.00,0.00,0.00,d,359.53,14.97,2.25,57.397
a,0.00,0.00,0.00,b,0.07,11.56,0.46,c,0.00,0.00,0.00,d,359.56,13.82,2.26,57.413
a,0.00,0.00,0.00,b,0.07,11.56,0.46,c,0.00,0.00,0.00,d,359.60,12.68,2.27,57.430
a,0.00,0.00,0.00,b,0.06,10.42,0.53,c,0.00,0.00,0.00,d,359.60,12.68,2.27,57.447
a,0.00,0.00,0.00,b,0.06,10.42,0.53,c,0.00,0.00,0.00,d,359.63,11.54,2.28,57.463
a,0.00,0.00,0.00,b,0.04,9.28,0.60,c,0.00,0.00,0.00,d,0.81,10.42,2.40,57.480
a,0.00,0.00,0.00,b,0.04,9.28,0.60,c,0.00,0.00,0.00,d,0.81,10.42,2.40,57.497
a,0.00,0.00,0.00,b,0.03,8.13,0.67,c,0.00,0.00,0.00,d,359.70,9.24,2.29,57.513
a,0.00,0.00,0.00,b,0.03,8.13,0.67,c,0.00,0.00,0.00,d,359.70,9.24,2.29,57.536
a,0.00,0.00,0.00,b,0.03,6.98,0.74,c,0.00,0.00,0.00,d,359.70,9.24,2.29,57.547
a,0.00,0.00,0.00,b,0.03,6.98,0.74,c,0.00,0.00,0.00,d,359.70,9.24,2.29,57.563
a,0.00,0.00,0.00,b,0.02,5.83,0.80,c,0.00,0.00,0.00,d,359.64,8.08,3.45,57.580
a,0.00,0.00,0.00,b,0.06,4.61,359.72,c,0.00,0.00,0.00,d,359.77,6.93,2.30,57.597
a,0.00,0.00,0.00,b,0.06,4.61,359.72,c,0.00,0.00,0.00,d,359.77,6.93,2.30,57.613
a,0.00,0.00,0.00,b,0.03,2.31,359.86,c,0.00,0.00,0.00,d,359.84,4.62,2.31,57.630
a,0.00,0.00,0.00,b,0.03,2.31,359.86,c,0.00,0.00,0.00,d,359.84,4.62,2.31,57.647
a,0.00,0.00,0.00,b,0.01,1.15,359.93,c,0.00,0.00,0.00,d,359.87,3.47,2.31,57.663
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.91,2.31,2.31,57.680
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.91,2.31,2.31,57.697
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.94,1.16,2.31,57.713
a,0.00,0.00,0.00,b,359.99,358.85,0.07,c,0.00,0.00,0.00,d,359.94,1.16,2.31,57.730
a,0.00,0.00,0.00,b,359.99,358.85,0.07,c,0.00,0.00,0.00,d,359.98,0.00,2.31,57.751
a,0.00,0.00,0.00,b,359.99,358.85,0.07,c,0.00,0.00,0.00,d,359.98,0.00,2.31,57.769
a,0.00,0.00,0.00,b,359.99,358.85,0.07,c,0.00,0.00,0.00,d,359.98,0.00,2.31,57.780
a,0.00,0.00,0.00,b,359.99,358.85,0.07,c,0.00,0.00,0.00,d,359.98,0.00,2.31,57.796
a,0.00,0.00,0.00,b,359.96,357.62,358.99,c,0.00,0.00,0.00,d,359.99,0.00,1.16,57.813
a,0.00,0.00,0.00,b,359.96,357.62,358.99,c,0.00,0.00,0.00,d,359.99,0.00,1.16,57.830
a,0.00,0.00,0.00,b,359.96,357.62,358.99,c,0.00,0.00,0.00,d,359.99,0.00,1.16,57.847
a,0.00,0.00,0.00,b,359.96,357.62,358.99,c,0.00,0.00,0.00,d,359.99,0.00,1.16,57.863
a,0.00,0.00,0.00,b,359.96,357.62,358.99,c,0.00,0.00,0.00,d,359.99,0.00,1.16,57.880
a,0.00,0.00,0.00,b,359.96,357.62,358.99,c,0.00,0.00,0.00,d,359.99,0.00,1.16,57.897
a,0.00,0.00,0.00,b,359.96,357.62,358.99,c,0.00,0.00,0.00,d,359.99,0.00,1.16,57.913
a,0.00,0.00,0.00,b,359.96,357.62,358.99,c,0.00,0.00,0.00,d,359.99,0.00,1.16,57.930
a,0.00,0.00,0.00,b,359.96,357.62,358.99,c,0.00,0.00,0.00,d,359.99,0.00,1.16,57.946
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,57.963
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,57.985
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,57.997
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.013
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.030
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.049
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.070
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.081
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.097
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.113
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.136
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.147
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.163
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.180
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.197
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.213
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.230
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.247
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.268
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.280
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.297
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.313
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.330
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.347
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.367
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.389
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.405
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.419
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.430
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.447
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.463
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.480
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.503
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.514
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.536
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.548
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.564
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.581
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.598
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.614
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.631
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.651
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.667
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.688
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.698
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.714
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.731
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.748
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.770
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.786
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.798
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.814
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.836
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.848
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.863
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.880
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.897
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.914
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.930
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.952
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.964
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.980
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,58.997
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,59.013
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,59.030
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,59.047
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,59.065
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,59.083
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,59.103
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,59.115
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,59.132
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,59.150
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,59.165
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,59.182
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,59.199
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,59.215
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,59.232
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,59.249
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,59.265
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,59.282
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,59.304
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,59.315
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,59.332
