20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,2.69,47.07,357.58,c,0.00,0.00,0.00,d,359.69,47.48,359.08,74.183
a,0.00,0.00,0.00,b,2.61,44.51,357.58,c,0.00,0.00,0.00,d,359.69,47.48,359.08,74.196
a,0.00,0.00,0.00,b,2.61,44.51,357.58,c,0.00,0.00,0.00,d,359.31,43.80,0.05,74.212
a,0.00,0.00,0.00,b,2.49,40.88,357.57,c,0.00,0.00,0.00,d,359.33,42.31,0.00,74.233
a,0.00,0.00,0.00,b,2.49,40.88,357.57,c,0.00,0.00,0.00,d,359.39,40.15,359.96,74.249
a,0.00,0.00,0.00,b,2.49,40.88,357.57,c,0.00,0.00,0.00,d,359.39,40.15,359.96,74.262
a,0.00,0.00,0.00,b,2.42,38.69,357.54,c,0.00,0.00,0.00,d,359.39,40.15,359.96,74.286
a,0.00,0.00,0.00,b,2.42,38.69,357.54,c,0.00,0.00,0.00,d,359.39,40.15,359.96,74.297
a,0.00,0.00,0.00,b,2.42,38.69,357.54,c,0.00,0.00,0.00,d,359.39,40.15,359.96,74.319
a,0.00,0.00,0.00,b,2.42,38.69,357.54,c,0.00,0.00,0.00,d,359.39,40.15,359.96,74.348
a,0.00,0.00,0.00,b,2.26,33.61,357.57,c,0.00,0.00,0.00,d,359.47,35.05,359.82,74.363
a,0.00,0.00,0.00,b,2.23,32.50,357.56,c,0.00,0.00,0.00,d,358.40,33.94,359.46,74.379
a,0.00,0.00,0.00,b,2.23,32.50,357.56,c,0.00,0.00,0.00,d,358.44,31.72,359.44,74.396
a,0.00,0.00,0.00,b,2.23,32.50,357.56,c,0.00,0.00,0.00,d,358.44,31.72,359.44,74.413
a,0.00,0.00,0.00,b,2.07,27.76,357.57,c,0.00,0.00,0.00,d,358.47,29.19,359.39,74.429
a,0.00,0.00,0.00,b,2.07,27.76,357.57,c,0.00,0.00,0.00,d,358.47,29.19,359.39,74.446
a,0.00,0.00,0.00,b,2.04,26.63,357.56,c,0.00,0.00,0.00,d,358.49,28.07,359.37,74.463
a,0.00,0.00,0.00,b,2.00,25.50,357.56,c,0.00,0.00,0.00,d,358.52,25.56,359.32,74.479
a,0.00,0.00,0.00,b,2.00,25.50,357.56,c,0.00,0.00,0.00,d,358.52,25.56,359.32,74.504
a,0.00,0.00,0.00,b,1.89,21.89,357.58,c,0.00,0.00,0.00,d,358.56,23.30,359.29,74.560
a,0.00,0.00,0.00,b,1.89,21.89,357.58,c,0.00,0.00,0.00,d,358.56,23.30,359.29,74.573
a,0.00,0.00,0.00,b,1.89,21.89,357.58,c,0.00,0.00,0.00,d,358.56,23.30,359.29,74.596
a,0.00,0.00,0.00,b,1.89,21.89,357.58,c,0.00,0.00,0.00,d,358.56,23.30,359.29,74.616
a,0.00,0.00,0.00,b,1.89,21.89,357.58,c,0.00,0.00,0.00,d,358.46,17.36,0.32,74.632
a,0.00,0.00,0.00,b,1.74,17.17,357.62,c,0.00,0.00,0.00,d,358.46,17.36,0.32,74.649
a,0.00,0.00,0.00,b,1.71,16.04,357.62,c,0.00,0.00,0.00,d,358.66,16.27,359.16,74.666
a,0.00,0.00,0.00,b,1.67,14.90,357.62,c,0.00,0.00,0.00,d,358.66,16.27,359.16,74.682
a,0.00,0.00,0.00,b,1.63,13.75,357.62,c,0.00,0.00,0.00,d,358.66,14.97,359.12,74.700
a,0.00,0.00,0.00,b,1.63,13.75,357.62,c,0.00,0.00,0.00,d,358.66,14.97,359.12,74.717
a,0.00,0.00,0.00,b,1.65,10.27,356.49,c,0.00,0.00,0.00,d,358.72,10.40,359.04,74.771
a,0.00,0.00,0.00,b,1.65,10.27,356.49,c,0.00,0.00,0.00,d,358.74,9.25,359.02,74.796
a,0.00,0.00,0.00,b,1.60,9.12,356.49,c,0.00,0.00,0.00,d,358.74,9.25,359.02,74.813
a,0.00,0.00,0.00,b,1.55,7.96,356.50,c,0.00,0.00,0.00,d,358.75,8.10,359.00,74.829
a,0.00,0.00,0.00,b,1.55,7.96,356.50,c,0.00,0.00,0.00,d,358.75,8.10,359.00,74.845
a,0.00,0.00,0.00,b,1.51,6.81,356.50,c,0.00,0.00,0.00,d,358.83,8.15,357.85,74.867
a,0.00,0.00,0.00,b,1.51,6.81,356.50,c,0.00,0.00,0.00,d,358.77,6.95,358.98,74.879
a,0.00,0.00,0.00,b,1.51,6.81,356.50,c,0.00,0.00,0.00,d,358.77,6.95,358.98,74.896
a,0.00,0.00,0.00,b,1.46,5.66,356.51,c,0.00,0.00,0.00,d,358.78,5.80,358.96,74.913
a,0.00,0.00,0.00,b,1.41,4.50,356.51,c,0.00,0.00,0.00,d,358.79,4.65,358.93,74.929
a,0.00,0.00,0.00,b,1.36,3.35,356.52,c,0.00,0.00,0.00,d,358.81,3.49,358.91,74.959
a,0.00,0.00,0.00,b,1.36,3.35,356.52,c,0.00,0.00,0.00,d,358.81,3.49,358.91,74.983
a,0.00,0.00,0.00,b,1.32,2.19,356.53,c,0.00,0.00,0.00,d,358.82,2.34,358.89,74.999
a,0.00,0.00,0.00,b,1.32,2.19,356.53,c,0.00,0.00,0.00,d,358.82,2.34,358.89,75.015
a,0.00,0.00,0.00,b,1.27,1.04,356.54,c,0.00,0.00,0.00,d,358.82,1.13,0.02,75.031
a,0.00,0.00,0.00,b,1.27,1.04,356.54,c,0.00,0.00,0.00,d,358.82,1.13,0.02,75.047
a,0.00,0.00,0.00,b,1.22,359.88,356.55,c,0.00,0.00,0.00,d,358.84,359.98,0.00,75.063
a,0.00,0.00,0.00,b,1.22,359.88,356.55,c,0.00,0.00,0.00,d,358.84,359.98,0.00,75.079
a,0.00,0.00,0.00,b,1.17,358.76,357.72,c,0.00,0.00,0.00,d,358.84,359.98,0.00,75.095
a,0.00,0.00,0.00,b,1.17,358.76,357.72,c,0.00,0.00,0.00,d,358.84,359.98,0.00,75.117
a,0.00,0.00,0.00,b,1.17,358.76,357.72,c,0.00,0.00,0.00,d,358.87,358.82,359.98,75.148
a,0.00,0.00,0.00,b,1.17,358.76,357.72,c,0.00,0.00,0.00,d,358.87,358.82,359.98,75.162
a,0.00,0.00,0.00,b,1.17,358.76,357.72,c,0.00,0.00,0.00,d,358.87,358.82,359.98,75.183
a,0.00,0.00,0.00,b,1.17,358.76,357.72,c,0.00,0.00,0.00,d,358.87,358.82,359.98,75.195
a,0.00,0.00,0.00,b,1.17,358.76,357.72,c,0.00,0.00,0.00,d,358.87,358.82,359.98,75.212
a,0.00,0.00,0.00,b,1.17,358.76,357.72,c,0.00,0.00,0.00,d,358.87,358.82,359.98,75.228
a,0.00,0.00,0.00,b,1.17,358.76,357.72,c,0.00,0.00,0.00,d,358.87,358.82,359.98,75.250
a,0.00,0.00,0.00,b,1.17,358.76,357.72,c,0.00,0.00,0.00,d,358.87,358.82,359.98,75.262
a,0.00,0.00,0.00,b,1.17,358.76,357.72,c,0.00,0.00,0.00,d,358.87,358.82,359.98,75.278
a,0.00,0.00,0.00,b,1.17,358.76,357.72,c,0.00,0.00,0.00,d,358.87,358.82,359.98,75.301
a,0.00,0.00,0.00,b,1.17,358.76,357.72,c,0.00,0.00,0.00,d,358.87,358.82,359.98,75.316
a,0.00,0.00,0.00,b,1.17,358.76,357.72,c,0.00,0.00,0.00,d,358.87,358.82,359.98,75.328
a,0.00,0.00,0.00,b,1.17,358.76,357.72,c,0.00,0.00,0.00,d,358.87,358.82,359.98,75.345
a,0.00,0.00,0.00,b,1.17,358.76,357.72,c,0.00,0.00,0.00,d,358.87,358.82,359.98,75.366
a,0.00,0.00,0.00,b,1.17,358.76,357.72,c,0.00,0.00,0.00,d,358.87,358.82,359.98,75.382
a,0.00,0.00,0.00,b,1.16,358.80,358.88,c,0.00,0.00,0.00,d,358.87,358.82,359.98,75.399
a,0.00,0.00,0.00,b,1.16,358.80,358.88,c,0.00,0.00,0.00,d,358.87,358.82,359.98,75.416
a,0.00,0.00,0.00,b,1.16,358.80,358.88,c,0.00,0.00,0.00,d,358.87,358.82,359.98,75.432
a,0.00,0.00,0.00,b,1.16,358.80,358.88,c,0.00,0.00,0.00,d,358.87,358.82,359.98,75.453
a,0.00,0.00,0.00,b,1.16,358.80,358.88,c,0.00,0.00,0.00,d,358.87,358.82,359.98,75.470
a,0.00,0.00,0.00,b,1.16,358.80,358.88,c,0.00,0.00,0.00,d,358.87,358.82,359.98,75.522
a,0.00,0.00,0.00,b,1.16,358.80,358.88,c,0.00,0.00,0.00,d,358.87,358.82,359.98,75.546
a,0.00,0.00,0.00,b,1.16,358.80,358.88,c,0.00,0.00,0.00,d,358.87,358.82,359.98,75.563
a,0.00,0.00,0.00,b,1.16,358.80,358.88,c,0.00,0.00,0.00,d,358.87,358.82,359.98,75.584
a,0.00,0.00,0.00,b,1.16,358.80,358.88,c,0.00,0.00,0.00,d,358.87,358.82,359.98,75.596
a,0.00,0.00,0.00,b,1.16,358.80,358.88,c,0.00,0.00,0.00,d,358.87,358.82,359.98,75.612
a,0.00,0.00,0.00,b,1.16,358.80,358.88,c,0.00,0.00,0.00,d,358.87,358.82,359.98,75.634
a,0.00,0.00,0.00,b,1.16,358.80,358.88,c,0.00,0.00,0.00,d,358.87,358.82,359.98,75.646
a,0.00,0.00,0.00,b,1.16,358.80,358.88,c,0.00,0.00,0.00,d,358.87,358.82,359.98,75.663
a,0.00,0.00,0.00,b,1.16,358.80,358.88,c,0.00,0.00,0.00,d,358.87,358.82,359.98,75.679
a,0.00,0.00,0.00,b,1.16,358.80,358.88,c,0.00,0.00,0.00,d,358.87,358.82,359.98,75.709
a,0.00,0.00,0.00,b,0.00,358.82,358.87,c,0.00,0.00,0.00,d,358.87,358.82,359.98,75.728
a,0.00,0.00,0.00,b,0.00,358.82,358.87,c,0.00,0.00,0.00,d,358.87,358.82,359.98,75.747
a,0.00,0.00,0.00,b,0.00,358.82,358.87,c,0.00,0.00,0.00,d,358.87,358.82,359.98,75.761
a,0.00,0.00,0.00,b,0.00,358.82,358.87,c,0.00,0.00,0.00,d,358.87,358.82,359.98,75.778
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,75.795
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,75.817
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,75.828
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,75.845
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,75.862
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,75.883
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,75.900
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,75.911
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,75.928
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,75.945
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,75.962
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,75.978
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,75.995
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,76.017
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,76.028
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,76.045
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,76.061
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,76.078
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,76.095
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,76.114
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,76.130
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,76.146
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,76.162
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,76.178
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,76.201
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,76.243
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,76.262
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,76.279
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,76.296
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,76.313
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,76.334
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,76.346
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,76.362
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,76.379
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,76.396
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,76.425
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,76.445
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,76.462
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,76.483
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,76.505
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,76.516
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.02,358.84,359.96,76.532
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,76.553
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,76.565
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,76.583
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,359.98,1.16,0.03,76.643
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,359.98,1.16,0.03,76.645
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,359.99,1.19,358.88,76.662
a,0.00,0.00,0.00,b,0.02,2.31,359.95,c,0.00,0.00,0.00,d,359.98,2.35,358.91,76.679
a,0.00,0.00,0.00,b,0.02,2.31,359.95,c,0.00,0.00,0.00,d,359.98,2.35,358.91,76.696
a,0.00,0.00,0.00,b,0.04,3.47,359.93,c,0.00,0.00,0.00,d,359.96,3.50,358.95,76.717
a,0.00,0.00,0.00,b,0.04,3.47,359.93,c,0.00,0.00,0.00,d,359.96,3.50,358.95,76.733
a,0.00,0.00,0.00,b,0.04,3.47,359.93,c,0.00,0.00,0.00,d,359.96,3.50,358.95,76.753
a,0.00,0.00,0.00,b,0.04,3.47,359.93,c,0.00,0.00,0.00,d,359.96,3.50,358.95,76.763
a,0.00,0.00,0.00,b,0.05,4.63,359.91,c,0.00,0.00,0.00,d,359.96,3.50,358.95,76.789
a,0.00,0.00,0.00,b,0.08,6.94,359.86,c,0.00,0.00,0.00,d,359.90,8.12,359.08,76.841
a,0.00,0.00,0.00,b,0.09,8.09,359.84,c,0.00,0.00,0.00,d,359.90,8.12,359.08,76.862
a,0.00,0.00,0.00,b,0.09,8.09,359.84,c,0.00,0.00,0.00,d,359.90,8.12,359.08,76.884
a,0.00,0.00,0.00,b,0.09,8.09,359.84,c,0.00,0.00,0.00,d,359.90,8.12,359.08,76.896
a,0.00,0.00,0.00,b,0.11,9.25,359.82,c,0.00,0.00,0.00,d,359.90,8.12,359.08,76.913
a,0.00,0.00,0.00,b,0.12,10.40,359.80,c,0.00,0.00,0.00,d,358.72,10.40,359.04,76.929
a,0.00,0.00,0.00,b,0.12,10.40,359.80,c,0.00,0.00,0.00,d,358.72,10.40,359.04,76.946
a,0.00,0.00,0.00,b,0.12,10.40,359.80,c,0.00,0.00,0.00,d,358.72,10.40,359.04,76.962
a,0.00,0.00,0.00,b,0.14,11.55,359.78,c,0.00,0.00,0.00,d,358.70,11.55,359.06,76.979
a,0.00,0.00,0.00,b,0.14,11.55,359.78,c,0.00,0.00,0.00,d,358.70,11.55,359.06,76.996
a,0.00,0.00,0.00,b,0.16,12.70,359.76,c,0.00,0.00,0.00,d,358.67,13.83,359.10,77.026
a,0.00,0.00,0.00,b,0.22,17.27,359.68,c,0.00,0.00,0.00,d,358.66,16.27,359.16,77.048
a,0.00,0.00,0.00,b,0.22,18.56,359.65,c,0.00,0.00,0.00,d,359.76,18.56,359.38,77.064
a,0.00,0.00,0.00,b,0.22,18.56,359.65,c,0.00,0.00,0.00,d,359.76,18.56,359.38,77.080
a,0.00,0.00,0.00,b,0.02,19.73,0.76,c,0.00,0.00,0.00,d,359.71,20.83,359.44,77.096
a,0.00,0.00,0.00,b,0.02,19.73,0.76,c,0.00,0.00,0.00,d,359.71,20.83,359.44,77.112
a,0.00,0.00,0.00,b,0.02,19.73,0.76,c,0.00,0.00,0.00,d,359.71,20.83,359.44,77.128
a,0.00,0.00,0.00,b,0.02,19.73,0.76,c,0.00,0.00,0.00,d,359.71,20.83,359.44,77.145
a,0.00,0.00,0.00,b,0.06,24.27,0.68,c,0.00,0.00,0.00,d,359.67,24.44,359.55,77.162
a,0.00,0.00,0.00,b,0.06,24.27,0.68,c,0.00,0.00,0.00,d,359.67,24.44,359.55,77.178
a,0.00,0.00,0.00,b,0.04,25.63,0.65,c,0.00,0.00,0.00,d,359.64,25.56,359.57,77.195
a,0.00,0.00,0.00,b,0.06,26.76,0.62,c,0.00,0.00,0.00,d,359.62,26.68,359.60,77.212
a,0.00,0.00,0.00,b,0.07,27.88,0.60,c,0.00,0.00,0.00,d,359.59,29.20,359.68,77.228
a,0.00,0.00,0.00,b,0.07,27.88,0.60,c,0.00,0.00,0.00,d,359.59,29.20,359.68,77.250
a,0.00,0.00,0.00,b,0.07,27.88,0.60,c,0.00,0.00,0.00,d,359.59,29.20,359.68,77.261
a,0.00,0.00,0.00,b,0.07,27.88,0.60,c,0.00,0.00,0.00,d,359.59,29.20,359.68,77.278
a,0.00,0.00,0.00,b,0.07,30.40,0.55,c,0.00,0.00,0.00,d,359.56,30.31,359.70,77.295
a,0.00,0.00,0.00,b,0.08,31.52,0.53,c,0.00,0.00,0.00,d,359.53,32.84,359.78,77.312
a,0.00,0.00,0.00,b,0.08,31.52,0.53,c,0.00,0.00,0.00,d,359.53,32.84,359.78,77.328
a,0.00,0.00,0.00,b,0.11,33.74,0.49,c,0.00,0.00,0.00,d,359.84,33.99,358.70,77.345
a,0.00,0.00,0.00,b,0.10,35.17,0.46,c,0.00,0.00,0.00,d,359.47,35.05,359.82,77.362
a,0.00,0.00,0.00,b,0.10,35.17,0.46,c,0.00,0.00,0.00,d,359.46,36.50,359.87,77.379
a,0.00,0.00,0.00,b,0.10,35.17,0.46,c,0.00,0.00,0.00,d,359.46,36.50,359.87,77.400
a,0.00,0.00,0.00,b,0.10,35.17,0.46,c,0.00,0.00,0.00,d,359.46,36.50,359.87,77.412
a,0.00,0.00,0.00,b,0.10,35.17,0.46,c,0.00,0.00,0.00,d,359.46,36.50,359.87,77.428
a,0.00,0.00,0.00,b,0.10,35.17,0.46,c,0.00,0.00,0.00,d,359.46,36.50,359.87,77.445
a,0.00,0.00,0.00,b,0.14,39.92,0.37,c,0.00,0.00,0.00,d,359.79,40.20,358.88,77.465
a,0.00,0.00,0.00,b,0.14,39.92,0.37,c,0.00,0.00,0.00,d,359.79,40.20,358.88,77.484
a,0.00,0.00,0.00,b,0.14,39.92,0.37,c,0.00,0.00,0.00,d,359.79,40.20,358.88,77.495
a,0.00,0.00,0.00,b,0.15,41.01,0.35,c,0.00,0.00,0.00,d,359.74,42.35,358.93,77.512
a,0.00,0.00,0.00,b,0.15,42.48,0.32,c,0.00,0.00,0.00,d,359.74,42.35,358.93,77.528
a,0.00,0.00,0.00,b,0.17,43.57,0.30,c,0.00,0.00,0.00,d,359.74,43.85,358.98,77.545
a,0.00,0.00,0.00,b,0.17,43.57,0.30,c,0.00,0.00,0.00,d,359.72,44.91,359.00,77.561
a,0.00,0.00,0.00,b,0.17,45.06,0.27,c,0.00,0.00,0.00,d,359.72,44.91,359.00,77.578
a,0.00,0.00,0.00,b,0.18,46.14,0.26,c,0.00,0.00,0.00,d,359.72,44.91,359.00,77.595
a,0.00,0.00,0.00,b,0.20,47.20,0.24,c,0.00,0.00,0.00,d,359.72,46.42,359.05,77.612
a,0.00,0.00,0.00,b,0.20,47.20,0.24,c,0.00,0.00,0.00,d,359.72,46.42,359.05,77.634
a,0.00,0.00,0.00,b,0.20,47.20,0.24,c,0.00,0.00,0.00,d,359.72,46.42,359.05,77.645
a,0.00,0.00,0.00,b,0.20,47.20,0.24,c,0.00,0.00,0.00,d,359.67,48.53,359.10,77.662
a,0.00,0.00,0.00,b,0.20,48.71,0.21,c,0.00,0.00,0.00,d,359.69,49.01,359.13,77.678
a,0.00,0.00,0.00,b,0.20,48.71,0.21,c,0.00,0.00,0.00,d,359.69,49.01,359.13,77.695
a,0.00,0.00,0.00,b,0.20,48.71,0.21,c,0.00,0.00,0.00,d,359.69,49.01,359.13,77.712
a,0.00,0.00,0.00,b,0.22,49.77,0.19,c,0.00,0.00,0.00,d,359.69,49.01,359.13,77.728
a,0.00,0.00,0.00,b,0.22,49.77,0.19,c,0.00,0.00,0.00,d,359.69,49.01,359.13,77.745
a,0.00,0.00,0.00,b,0.24,50.82,0.18,c,0.00,0.00,0.00,d,359.69,49.01,359.13,77.771
a,0.00,0.00,0.00,b,0.22,51.30,0.16,c,0.00,0.00,0.00,d,0.13,51.13,358.14,77.782
a,0.00,0.00,0.00,b,0.24,52.35,0.14,c,0.00,0.00,0.00,d,0.13,51.13,358.14,77.799
a,0.00,0.00,0.00,b,0.24,52.35,0.14,c,0.00,0.00,0.00,d,0.13,51.13,358.14,77.816
a,0.00,0.00,0.00,b,0.24,52.35,0.14,c,0.00,0.00,0.00,d,0.13,51.13,358.14,77.832
a,0.00,0.00,0.00,b,0.24,52.35,0.14,c,0.00,0.00,0.00,d,0.13,51.13,358.14,77.848
a,0.00,0.00,0.00,b,0.25,53.89,0.11,c,0.00,0.00,0.00,d,359.60,53.66,359.24,77.899
a,0.00,0.00,0.00,b,0.25,53.89,0.11,c,0.00,0.00,0.00,d,359.60,55.21,359.29,77.912
a,0.00,0.00,0.00,b,0.25,53.89,0.11,c,0.00,0.00,0.00,d,359.60,55.21,359.29,77.929
a,0.00,0.00,0.00,b,0.26,54.93,0.10,c,0.00,0.00,0.00,d,0.13,55.25,358.27,77.949
a,0.00,0.00,0.00,b,0.26,54.93,0.10,c,0.00,0.00,0.00,d,0.13,55.25,358.27,77.970
a,0.00,0.00,0.00,b,0.26,54.93,0.10,c,0.00,0.00,0.00,d,0.11,56.26,358.30,77.980
a,0.00,0.00,0.00,b,0.26,54.93,0.10,c,0.00,0.00,0.00,d,0.11,56.26,358.30,77.997
a,0.00,0.00,0.00,b,0.26,54.93,0.10,c,0.00,0.00,0.00,d,0.11,56.26,358.30,78.013
a,0.00,0.00,0.00,b,0.27,56.48,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,78.030
a,0.00,0.00,0.00,b,0.27,56.48,0.07,c,0.00,0.00,0.00,d,359.59,56.77,359.34,78.048
a,0.00,0.00,0.00,b,0.29,57.51,0.05,c,0.00,0.00,0.00,d,359.56,57.79,359.36,78.086
a,0.00,0.00,0.00,b,0.29,57.51,0.05,c,0.00,0.00,0.00,d,359.56,57.79,359.36,78.117
a,0.00,0.00,0.00,b,0.29,57.51,0.05,c,0.00,0.00,0.00,d,359.56,57.79,359.36,78.128
a,0.00,0.00,0.00,b,0.29,57.51,0.05,c,0.00,0.00,0.00,d,359.56,57.79,359.36,78.145
a,0.00,0.00,0.00,b,0.89,58.49,359.05,c,0.00,0.00,0.00,d,359.56,57.79,359.36,78.161
a,0.00,0.00,0.00,b,0.89,58.49,359.05,c,0.00,0.00,0.00,d,359.56,57.79,359.36,78.178
a,0.00,0.00,0.00,b,0.89,58.49,359.05,c,0.00,0.00,0.00,d,359.53,58.79,359.38,78.195
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,78.216
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,78.228
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,78.246
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,78.274
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,78.295
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,78.312
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,78.329
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,78.346
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,78.366
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,78.379
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,78.396
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,78.414
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,78.430
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,78.485
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,78.493
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,78.513
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,78.529
