20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.13,10.44,0.54,c,0.00,0.00,0.00,d,359.84,8.09,359.91,61.376
a,0.00,0.00,0.00,b,0.13,10.44,0.54,c,0.00,0.00,0.00,d,359.84,8.09,359.91,61.388
a,0.00,0.00,0.00,b,0.13,10.44,0.54,c,0.00,0.00,0.00,d,359.84,8.09,359.91,61.406
a,0.00,0.00,0.00,b,1.32,12.72,0.57,c,0.00,0.00,0.00,d,0.93,11.56,359.99,61.422
a,0.00,0.00,0.00,b,1.17,13.95,1.65,c,0.00,0.00,0.00,d,0.90,12.71,359.98,61.438
a,0.00,0.00,0.00,b,1.17,13.95,1.65,c,0.00,0.00,0.00,d,0.90,12.71,359.98,61.455
a,0.00,0.00,0.00,b,1.18,15.09,1.59,c,0.00,0.00,0.00,d,0.88,13.86,359.98,61.488
a,0.00,0.00,0.00,b,1.21,17.37,1.48,c,0.00,0.00,0.00,d,0.88,13.86,359.98,61.508
a,0.00,0.00,0.00,b,1.21,17.37,1.48,c,0.00,0.00,0.00,d,0.88,13.86,359.98,61.521
a,0.00,0.00,0.00,b,1.21,17.37,1.48,c,0.00,0.00,0.00,d,0.88,13.86,359.98,61.536
a,0.00,0.00,0.00,b,1.21,17.37,1.48,c,0.00,0.00,0.00,d,0.88,13.86,359.98,61.553
a,0.00,0.00,0.00,b,1.26,23.21,1.19,c,0.00,0.00,0.00,d,0.88,13.86,359.98,61.571
a,0.00,0.00,0.00,b,1.28,24.34,1.14,c,0.00,0.00,0.00,d,359.58,23.09,359.70,61.588
a,0.00,0.00,0.00,b,1.25,25.68,1.06,c,0.00,0.00,0.00,d,359.79,25.57,358.55,61.605
a,0.00,0.00,0.00,b,1.28,26.82,1.01,c,0.00,0.00,0.00,d,359.78,26.70,358.54,61.622
a,0.00,0.00,0.00,b,1.28,26.82,1.01,c,0.00,0.00,0.00,d,359.78,26.70,358.54,61.635
a,0.00,0.00,0.00,b,1.31,27.94,0.96,c,0.00,0.00,0.00,d,359.78,27.82,358.52,61.651
a,0.00,0.00,0.00,b,1.31,27.94,0.96,c,0.00,0.00,0.00,d,359.78,27.82,358.52,61.668
a,0.00,0.00,0.00,b,1.31,27.94,0.96,c,0.00,0.00,0.00,d,359.78,27.82,358.52,61.690
a,0.00,0.00,0.00,b,1.31,27.94,0.96,c,0.00,0.00,0.00,d,359.78,27.82,358.52,61.702
a,0.00,0.00,0.00,b,1.34,31.57,0.78,c,0.00,0.00,0.00,d,359.76,30.33,358.50,61.718
a,0.00,0.00,0.00,b,1.34,31.57,0.78,c,0.00,0.00,0.00,d,359.76,30.33,358.50,61.735
a,0.00,0.00,0.00,b,1.34,31.57,0.78,c,0.00,0.00,0.00,d,359.75,32.56,358.46,61.751
a,0.00,0.00,0.00,b,1.37,32.69,0.73,c,0.00,0.00,0.00,d,359.75,32.56,358.46,61.768
a,0.00,0.00,0.00,b,1.40,33.80,0.68,c,0.00,0.00,0.00,d,359.73,33.98,358.45,61.785
a,0.00,0.00,0.00,b,1.39,35.22,0.60,c,0.00,0.00,0.00,d,359.73,35.09,358.43,61.801
a,0.00,0.00,0.00,b,1.42,36.32,0.55,c,0.00,0.00,0.00,d,359.72,36.19,358.42,61.818
a,0.00,0.00,0.00,b,1.42,36.32,0.55,c,0.00,0.00,0.00,d,359.70,38.74,358.39,61.835
a,0.00,0.00,0.00,b,1.42,36.32,0.55,c,0.00,0.00,0.00,d,359.70,38.74,358.39,61.851
a,0.00,0.00,0.00,b,1.06,40.05,1.45,c,0.00,0.00,0.00,d,359.70,40.91,358.36,61.868
a,0.00,0.00,0.00,b,1.09,41.14,1.40,c,0.00,0.00,0.00,d,359.70,40.91,358.36,61.885
a,0.00,0.00,0.00,b,1.10,43.70,1.27,c,0.00,0.00,0.00,d,359.68,42.39,358.34,61.901
a,0.00,0.00,0.00,b,1.10,43.70,1.27,c,0.00,0.00,0.00,d,359.68,43.46,358.32,61.918
a,0.00,0.00,0.00,b,1.13,44.78,1.22,c,0.00,0.00,0.00,d,359.66,44.96,358.31,61.935
a,0.00,0.00,0.00,b,1.13,44.78,1.22,c,0.00,0.00,0.00,d,359.66,44.96,358.31,61.951
a,0.00,0.00,0.00,b,1.11,46.27,1.14,c,0.00,0.00,0.00,d,359.66,46.02,358.29,61.968
a,0.00,0.00,0.00,b,1.11,46.27,1.14,c,0.00,0.00,0.00,d,359.66,46.02,358.29,61.985
a,0.00,0.00,0.00,b,1.11,46.27,1.14,c,0.00,0.00,0.00,d,359.66,46.02,358.29,62.001
a,0.00,0.00,0.00,b,1.17,49.91,0.96,c,0.00,0.00,0.00,d,359.65,49.65,358.24,62.018
a,0.00,0.00,0.00,b,1.21,50.97,0.91,c,0.00,0.00,0.00,d,359.64,51.17,358.22,62.035
a,0.00,0.00,0.00,b,1.21,50.97,0.91,c,0.00,0.00,0.00,d,359.64,52.21,358.21,62.051
a,0.00,0.00,0.00,b,1.21,50.97,0.91,c,0.00,0.00,0.00,d,359.64,52.21,358.21,62.068
a,0.00,0.00,0.00,b,1.21,50.97,0.91,c,0.00,0.00,0.00,d,359.64,52.21,358.21,62.085
a,0.00,0.00,0.00,b,0.69,53.61,1.79,c,0.00,0.00,0.00,d,359.62,52.71,358.21,62.101
a,0.00,0.00,0.00,b,0.69,53.61,1.79,c,0.00,0.00,0.00,d,359.62,52.71,358.21,62.118
a,0.00,0.00,0.00,b,0.71,56.18,1.66,c,0.00,0.00,0.00,d,359.61,56.33,358.15,62.135
a,0.00,0.00,0.00,b,0.71,56.18,1.66,c,0.00,0.00,0.00,d,359.61,56.33,358.15,62.151
a,0.00,0.00,0.00,b,0.69,57.73,1.57,c,0.00,0.00,0.00,d,359.62,57.35,358.14,62.178
a,0.00,0.00,0.00,b,0.69,57.73,1.57,c,0.00,0.00,0.00,d,359.62,57.35,358.14,62.189
a,0.00,0.00,0.00,b,0.69,57.73,1.57,c,0.00,0.00,0.00,d,359.62,57.35,358.14,62.203
a,0.00,0.00,0.00,b,0.69,57.73,1.57,c,0.00,0.00,0.00,d,359.62,57.35,358.14,62.218
a,0.00,0.00,0.00,b,1.33,60.23,0.45,c,0.00,0.00,0.00,d,359.61,59.91,358.10,62.235
a,0.00,0.00,0.00,b,1.33,60.23,0.45,c,0.00,0.00,0.00,d,359.59,60.48,358.10,62.251
a,0.00,0.00,0.00,b,1.38,62.81,0.33,c,0.00,0.00,0.00,d,359.60,61.48,358.08,62.268
a,0.00,0.00,0.00,b,1.38,62.81,0.33,c,0.00,0.00,0.00,d,359.60,61.48,358.08,62.285
a,0.00,0.00,0.00,b,1.38,62.81,0.33,c,0.00,0.00,0.00,d,359.60,61.48,358.08,62.306
a,0.00,0.00,0.00,b,1.44,65.38,0.21,c,0.00,0.00,0.00,d,359.59,64.05,358.05,62.318
a,0.00,0.00,0.00,b,1.44,65.38,0.21,c,0.00,0.00,0.00,d,359.58,64.65,358.04,62.335
a,0.00,0.00,0.00,b,1.44,65.38,0.21,c,0.00,0.00,0.00,d,359.58,65.64,358.03,62.351
a,0.00,0.00,0.00,b,1.46,66.97,0.12,c,0.00,0.00,0.00,d,359.57,67.23,358.00,62.368
a,0.00,0.00,0.00,b,1.46,66.97,0.12,c,0.00,0.00,0.00,d,359.57,67.23,358.00,62.385
a,0.00,0.00,0.00,b,1.51,67.94,0.09,c,0.00,0.00,0.00,d,359.58,68.20,357.99,62.401
a,0.00,0.00,0.00,b,1.52,69.53,0.01,c,0.00,0.00,0.00,d,358.90,68.84,358.93,62.418
a,0.00,0.00,0.00,b,1.52,69.53,0.01,c,0.00,0.00,0.00,d,358.90,68.84,358.93,62.435
a,0.00,0.00,0.00,b,1.52,69.53,0.01,c,0.00,0.00,0.00,d,358.90,68.84,358.93,62.455
a,0.00,0.00,0.00,b,1.54,71.13,359.93,c,0.00,0.00,0.00,d,358.90,70.74,358.88,62.468
a,0.00,0.00,0.00,b,1.60,72.09,359.90,c,0.00,0.00,0.00,d,358.88,72.34,358.85,62.487
a,0.00,0.00,0.00,b,1.60,72.09,359.90,c,0.00,0.00,0.00,d,358.88,72.34,358.85,62.501
a,0.00,0.00,0.00,b,1.60,72.09,359.90,c,0.00,0.00,0.00,d,358.88,72.34,358.85,62.518
a,0.00,0.00,0.00,b,1.60,72.09,359.90,c,0.00,0.00,0.00,d,358.88,72.34,358.85,62.535
a,0.00,0.00,0.00,b,1.62,73.69,359.82,c,0.00,0.00,0.00,d,358.86,73.95,358.82,62.551
a,0.00,0.00,0.00,b,1.62,73.69,359.82,c,0.00,0.00,0.00,d,358.86,73.95,358.82,62.568
a,0.00,0.00,0.00,b,1.67,74.63,359.79,c,0.00,0.00,0.00,d,358.84,75.57,358.79,62.585
a,0.00,0.00,0.00,b,1.67,74.63,359.79,c,0.00,0.00,0.00,d,358.84,75.57,358.79,62.601
a,0.00,0.00,0.00,b,1.65,75.30,359.74,c,0.00,0.00,0.00,d,358.84,75.57,358.79,62.618
a,0.00,0.00,0.00,b,1.70,76.23,359.71,c,0.00,0.00,0.00,d,358.84,75.57,358.79,62.635
a,0.00,0.00,0.00,b,1.70,76.23,359.71,c,0.00,0.00,0.00,d,358.84,75.57,358.79,62.657
a,0.00,0.00,0.00,b,1.70,76.23,359.71,c,0.00,0.00,0.00,d,358.84,75.57,358.79,62.668
a,0.00,0.00,0.00,b,1.70,76.23,359.71,c,0.00,0.00,0.00,d,358.84,75.57,358.79,62.685
a,0.00,0.00,0.00,b,1.70,76.23,359.71,c,0.00,0.00,0.00,d,358.84,75.57,358.79,62.701
a,0.00,0.00,0.00,b,2.44,76.14,358.83,c,0.00,0.00,0.00,d,358.82,77.19,358.76,62.718
a,0.00,0.00,0.00,b,2.48,77.75,358.76,c,0.00,0.00,0.00,d,358.82,77.19,358.76,62.737
a,0.00,0.00,0.00,b,2.48,77.75,358.76,c,0.00,0.00,0.00,d,358.82,77.19,358.76,62.753
a,0.00,0.00,0.00,b,2.48,77.75,358.76,c,0.00,0.00,0.00,d,358.83,78.09,358.74,62.768
a,0.00,0.00,0.00,b,2.48,77.75,358.76,c,0.00,0.00,0.00,d,358.83,78.09,358.74,62.785
a,0.00,0.00,0.00,b,2.48,77.75,358.76,c,0.00,0.00,0.00,d,358.83,78.09,358.74,62.801
a,0.00,0.00,0.00,b,2.48,77.75,358.76,c,0.00,0.00,0.00,d,358.83,78.09,358.74,62.818
a,0.00,0.00,0.00,b,2.54,78.66,358.75,c,0.00,0.00,0.00,d,358.80,78.82,358.73,62.835
a,0.00,0.00,0.00,b,2.54,78.66,358.75,c,0.00,0.00,0.00,d,358.80,78.82,358.73,62.851
a,0.00,0.00,0.00,b,2.54,78.66,358.75,c,0.00,0.00,0.00,d,358.80,78.82,358.73,62.868
a,0.00,0.00,0.00,b,2.54,78.66,358.75,c,0.00,0.00,0.00,d,358.81,79.71,358.70,62.885
a,0.00,0.00,0.00,b,2.54,78.66,358.75,c,0.00,0.00,0.00,d,358.81,79.71,358.70,62.901
a,0.00,0.00,0.00,b,2.52,79.36,358.69,c,0.00,0.00,0.00,d,358.81,79.71,358.70,62.918
a,0.00,0.00,0.00,b,2.52,79.36,358.69,c,0.00,0.00,0.00,d,358.81,79.71,358.70,62.935
a,0.00,0.00,0.00,b,2.52,79.36,358.69,c,0.00,0.00,0.00,d,358.81,79.71,358.70,62.951
a,0.00,0.00,0.00,b,2.52,79.36,358.69,c,0.00,0.00,0.00,d,358.81,79.71,358.70,62.968
a,0.00,0.00,0.00,b,2.52,79.36,358.69,c,0.00,0.00,0.00,d,358.81,79.71,358.70,62.985
a,0.00,0.00,0.00,b,2.52,79.36,358.69,c,0.00,0.00,0.00,d,358.81,79.71,358.70,63.001
a,0.00,0.00,0.00,b,2.52,79.36,358.69,c,0.00,0.00,0.00,d,358.81,79.71,358.70,63.018
a,0.00,0.00,0.00,b,2.52,79.36,358.69,c,0.00,0.00,0.00,d,358.81,79.71,358.70,63.040
a,0.00,0.00,0.00,b,2.52,79.36,358.69,c,0.00,0.00,0.00,d,358.81,79.71,358.70,63.054
a,0.00,0.00,0.00,b,2.52,79.36,358.69,c,0.00,0.00,0.00,d,358.81,79.71,358.70,63.068
a,0.00,0.00,0.00,b,2.52,79.36,358.69,c,0.00,0.00,0.00,d,358.81,79.71,358.70,63.085
a,0.00,0.00,0.00,b,2.52,79.36,358.69,c,0.00,0.00,0.00,d,358.81,79.71,358.70,63.101
a,0.00,0.00,0.00,b,2.52,79.36,358.69,c,0.00,0.00,0.00,d,358.81,79.71,358.70,63.118
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,358.81,79.71,358.70,63.134
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,358.81,79.71,358.70,63.151
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,358.81,79.71,358.70,63.173
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,358.81,79.71,358.70,63.185
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,358.81,79.71,358.70,63.201
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,63.218
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,63.235
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,63.251
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,63.273
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,63.285
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,63.301
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,63.318
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,63.335
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,63.351
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,63.371
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,63.388
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,63.404
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,63.420
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,63.437
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,63.454
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,63.471
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,63.499
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,63.518
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,63.535
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,63.551
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,63.568
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,63.585
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,63.601
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,63.618
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,63.635
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,63.657
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,63.673
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,63.685
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,63.701
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,63.718
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,63.735
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,63.751
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,63.768
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,63.790
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,63.801
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,63.818
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,63.841
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,63.851
a,0.00,0.00,0.00,b,4.05,79.15,356.95,c,0.00,0.00,0.00,d,357.19,79.70,358.83,63.868
a,0.00,0.00,0.00,b,4.05,79.15,356.95,c,0.00,0.00,0.00,d,357.19,79.70,358.83,63.885
a,0.00,0.00,0.00,b,4.05,79.15,356.95,c,0.00,0.00,0.00,d,357.19,79.70,358.83,63.901
a,0.00,0.00,0.00,b,4.05,79.15,356.95,c,0.00,0.00,0.00,d,357.19,79.70,358.83,63.918
a,0.00,0.00,0.00,b,4.05,79.15,356.95,c,0.00,0.00,0.00,d,357.19,79.70,358.83,63.935
a,0.00,0.00,0.00,b,4.05,79.15,356.95,c,0.00,0.00,0.00,d,357.19,79.70,358.83,63.951
a,0.00,0.00,0.00,b,4.05,79.15,356.95,c,0.00,0.00,0.00,d,357.19,79.70,358.83,63.973
a,0.00,0.00,0.00,b,4.05,79.15,356.95,c,0.00,0.00,0.00,d,357.19,79.70,358.83,63.985
a,0.00,0.00,0.00,b,4.05,79.15,356.95,c,0.00,0.00,0.00,d,357.19,79.70,358.83,64.001
a,0.00,0.00,0.00,b,4.05,79.15,356.95,c,0.00,0.00,0.00,d,357.19,79.70,358.83,64.018
a,0.00,0.00,0.00,b,4.05,79.15,356.95,c,0.00,0.00,0.00,d,357.19,79.70,358.83,64.035
a,0.00,0.00,0.00,b,4.05,79.15,356.95,c,0.00,0.00,0.00,d,357.19,79.70,358.83,64.051
a,0.00,0.00,0.00,b,4.05,79.15,356.95,c,0.00,0.00,0.00,d,357.19,79.70,358.83,64.068
a,0.00,0.00,0.00,b,4.05,79.15,356.95,c,0.00,0.00,0.00,d,357.17,78.80,358.87,64.085
a,0.00,0.00,0.00,b,4.05,79.15,356.95,c,0.00,0.00,0.00,d,357.17,78.80,358.87,64.101
a,0.00,0.00,0.00,b,3.97,77.53,357.00,c,0.00,0.00,0.00,d,357.17,78.80,358.87,64.118
a,0.00,0.00,0.00,b,3.97,77.53,357.00,c,0.00,0.00,0.00,d,357.21,78.08,358.89,64.135
a,0.00,0.00,0.00,b,3.97,77.53,357.00,c,0.00,0.00,0.00,d,357.21,78.08,358.89,64.151
a,0.00,0.00,0.00,b,3.90,75.93,357.05,c,0.00,0.00,0.00,d,357.20,77.17,358.93,64.168
a,0.00,0.00,0.00,b,3.90,75.93,357.05,c,0.00,0.00,0.00,d,357.20,77.17,358.93,64.185
a,0.00,0.00,0.00,b,3.90,75.93,357.05,c,0.00,0.00,0.00,d,357.22,75.55,358.98,64.201
a,0.00,0.00,0.00,b,3.84,75.00,357.05,c,0.00,0.00,0.00,d,357.22,75.55,358.98,64.218
a,0.00,0.00,0.00,b,3.83,74.33,357.11,c,0.00,0.00,0.00,d,357.25,73.93,359.03,64.235
a,0.00,0.00,0.00,b,3.83,74.33,357.11,c,0.00,0.00,0.00,d,357.25,73.93,359.03,64.251
a,0.00,0.00,0.00,b,3.83,74.33,357.11,c,0.00,0.00,0.00,d,357.25,73.93,359.03,64.273
a,0.00,0.00,0.00,b,3.83,74.33,357.11,c,0.00,0.00,0.00,d,357.25,73.93,359.03,64.285
a,0.00,0.00,0.00,b,3.83,74.33,357.11,c,0.00,0.00,0.00,d,357.25,73.93,359.03,64.301
a,0.00,0.00,0.00,b,3.83,74.33,357.11,c,0.00,0.00,0.00,d,357.25,73.93,359.03,64.318
a,0.00,0.00,0.00,b,3.83,74.33,357.11,c,0.00,0.00,0.00,d,357.25,73.93,359.03,64.335
a,0.00,0.00,0.00,b,3.83,74.33,357.11,c,0.00,0.00,0.00,d,357.29,69.77,359.18,64.351
a,0.00,0.00,0.00,b,3.58,69.24,357.22,c,0.00,0.00,0.00,d,357.28,68.82,359.22,64.368
a,0.00,0.00,0.00,b,3.45,66.67,357.28,c,0.00,0.00,0.00,d,357.32,67.21,359.27,64.385
a,0.00,0.00,0.00,b,3.45,66.67,357.28,c,0.00,0.00,0.00,d,357.32,67.21,359.27,64.401
a,0.00,0.00,0.00,b,3.39,65.09,357.35,c,0.00,0.00,0.00,d,357.34,64.63,359.36,64.418
a,0.00,0.00,0.00,b,3.39,65.09,357.35,c,0.00,0.00,0.00,d,357.34,64.63,359.36,64.440
a,0.00,0.00,0.00,b,3.39,65.09,357.35,c,0.00,0.00,0.00,d,357.34,64.63,359.36,64.451
a,0.00,0.00,0.00,b,3.39,65.09,357.35,c,0.00,0.00,0.00,d,357.34,64.63,359.36,64.468
a,0.00,0.00,0.00,b,3.82,60.84,356.51,c,0.00,0.00,0.00,d,357.42,61.46,359.45,64.485
a,0.00,0.00,0.00,b,4.80,60.85,357.12,c,0.00,0.00,0.00,d,357.42,61.46,359.45,64.501
a,0.00,0.00,0.00,b,4.80,60.85,357.12,c,0.00,0.00,0.00,d,357.45,58.88,359.54,64.518
a,0.00,0.00,0.00,b,4.62,57.25,357.16,c,0.00,0.00,0.00,d,357.49,56.31,359.62,64.535
a,0.00,0.00,0.00,b,4.62,57.25,357.16,c,0.00,0.00,0.00,d,357.49,56.31,359.62,64.551
a,0.00,0.00,0.00,b,4.50,54.18,357.27,c,0.00,0.00,0.00,d,357.54,53.73,359.71,64.569
a,0.00,0.00,0.00,b,4.38,52.09,357.27,c,0.00,0.00,0.00,d,357.07,52.16,0.77,64.585
a,0.00,0.00,0.00,b,4.33,50.57,357.33,c,0.00,0.00,0.00,d,357.08,51.12,0.82,64.601
a,0.00,0.00,0.00,b,4.33,50.57,357.33,c,0.00,0.00,0.00,d,357.08,51.12,0.82,64.618
a,0.00,0.00,0.00,b,4.33,50.57,357.33,c,0.00,0.00,0.00,d,357.08,51.12,0.82,64.635
a,0.00,0.00,0.00,b,4.33,50.57,357.33,c,0.00,0.00,0.00,d,357.08,51.12,0.82,64.651
a,0.00,0.00,0.00,b,4.16,46.95,357.40,c,0.00,0.00,0.00,d,357.17,47.48,0.96,64.668
a,0.00,0.00,0.00,b,4.16,46.95,357.40,c,0.00,0.00,0.00,d,357.69,46.00,359.94,64.685
a,0.00,0.00,0.00,b,4.16,46.95,357.40,c,0.00,0.00,0.00,d,357.69,46.00,359.94,64.707
a,0.00,0.00,0.00,b,4.16,46.95,357.40,c,0.00,0.00,0.00,d,357.69,46.00,359.94,64.718
a,0.00,0.00,0.00,b,4.45,43.18,356.42,c,0.00,0.00,0.00,d,357.71,43.85,0.02,64.735
a,0.00,0.00,0.00,b,4.39,41.72,356.49,c,0.00,0.00,0.00,d,357.76,42.36,0.05,64.752
a,0.00,0.00,0.00,b,4.39,41.72,356.49,c,0.00,0.00,0.00,d,357.76,42.36,0.05,64.768
a,0.00,0.00,0.00,b,4.39,41.72,356.49,c,0.00,0.00,0.00,d,357.76,42.36,0.05,64.785
a,0.00,0.00,0.00,b,4.39,41.72,356.49,c,0.00,0.00,0.00,d,357.76,42.36,0.05,64.801
a,0.00,0.00,0.00,b,4.20,38.10,356.57,c,0.00,0.00,0.00,d,357.44,38.69,1.25,64.818
a,0.00,0.00,0.00,b,4.07,35.90,356.59,c,0.00,0.00,0.00,d,357.90,36.16,0.23,64.843
a,0.00,0.00,0.00,b,4.07,35.90,356.59,c,0.00,0.00,0.00,d,357.90,36.16,0.23,64.853
a,0.00,0.00,0.00,b,3.95,33.38,356.68,c,0.00,0.00,0.00,d,357.58,33.94,1.41,64.869
a,0.00,0.00,0.00,b,3.95,33.38,356.68,c,0.00,0.00,0.00,d,357.58,33.94,1.41,64.890
a,0.00,0.00,0.00,b,3.95,33.38,356.68,c,0.00,0.00,0.00,d,357.58,33.94,1.41,64.901
a,0.00,0.00,0.00,b,5.13,28.50,356.01,c,0.00,0.00,0.00,d,358.02,30.31,0.41,64.918
a,0.00,0.00,0.00,b,5.13,28.50,356.01,c,0.00,0.00,0.00,d,358.02,30.31,0.41,64.935
a,0.00,0.00,0.00,b,5.13,28.50,356.01,c,0.00,0.00,0.00,d,358.02,30.31,0.41,64.951
a,0.00,0.00,0.00,b,5.06,27.38,356.02,c,0.00,0.00,0.00,d,357.84,26.66,1.61,64.968
a,0.00,0.00,0.00,b,5.06,27.38,356.02,c,0.00,0.00,0.00,d,357.84,26.66,1.61,64.990
a,0.00,0.00,0.00,b,5.06,27.38,356.02,c,0.00,0.00,0.00,d,357.84,26.66,1.61,65.001
a,0.00,0.00,0.00,b,5.06,27.38,356.02,c,0.00,0.00,0.00,d,357.84,26.66,1.61,65.018
a,0.00,0.00,0.00,b,5.06,27.38,356.02,c,0.00,0.00,0.00,d,357.84,26.66,1.61,65.040
a,0.00,0.00,0.00,b,4.73,21.52,356.12,c,0.00,0.00,0.00,d,358.24,21.93,0.62,65.055
a,0.00,0.00,0.00,b,4.73,21.52,356.12,c,0.00,0.00,0.00,d,358.26,20.80,0.65,65.071
a,0.00,0.00,0.00,b,4.73,21.52,356.12,c,0.00,0.00,0.00,d,358.26,20.80,0.65,65.085
a,0.00,0.00,0.00,b,4.73,21.52,356.12,c,0.00,0.00,0.00,d,358.26,20.80,0.65,65.101
a,0.00,0.00,0.00,b,4.73,21.52,356.12,c,0.00,0.00,0.00,d,358.26,20.80,0.65,65.118
a,0.00,0.00,0.00,b,4.60,19.25,356.15,c,0.00,0.00,0.00,d,358.29,19.67,0.68,65.139
a,0.00,0.00,0.00,b,4.60,19.25,356.15,c,0.00,0.00,0.00,d,358.29,19.67,0.68,65.151
a,0.00,0.00,0.00,b,4.60,19.25,356.15,c,0.00,0.00,0.00,d,358.29,19.67,0.68,65.168
a,0.00,0.00,0.00,b,4.42,15.69,356.26,c,0.00,0.00,0.00,d,358.19,16.22,1.93,65.185
a,0.00,0.00,0.00,b,4.18,14.67,357.42,c,0.00,0.00,0.00,d,358.26,14.94,1.92,65.201
a,0.00,0.00,0.00,b,4.18,14.67,357.42,c,0.00,0.00,0.00,d,358.26,14.94,1.92,65.218
a,0.00,0.00,0.00,b,4.18,14.67,357.42,c,0.00,0.00,0.00,d,358.34,12.65,1.99,65.235
a,0.00,0.00,0.00,b,4.07,12.38,357.46,c,0.00,0.00,0.00,d,358.34,12.65,1.99,65.251
a,0.00,0.00,0.00,b,4.07,12.38,357.46,c,0.00,0.00,0.00,d,358.38,11.51,2.02,65.268
