20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,359.99,357.67,358.89,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.487
a,0.00,0.00,0.00,b,359.99,357.67,358.89,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.503
a,0.00,0.00,0.00,b,359.99,357.67,358.89,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.520
a,0.00,0.00,0.00,b,359.99,357.67,358.89,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.539
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.556
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.576
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.591
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.607
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.620
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.636
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.653
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.670
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.686
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.703
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.720
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.736
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.753
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.770
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.793
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.809
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.825
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.838
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.857
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.873
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.894
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.907
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.921
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.953
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.965
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,358.84,359.98,359.99,55.987
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,0.00,0.00,0.00,56.003
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,0.00,0.00,0.00,56.020
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,0.00,0.00,0.00,56.037
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,0.00,0.00,0.00,56.054
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,0.00,0.00,0.00,56.070
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,0.00,0.00,0.00,56.092
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,0.00,0.00,0.00,56.107
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,0.00,0.00,0.00,56.118
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,0.00,0.00,0.00,56.140
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,0.00,0.00,0.00,56.155
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,0.00,0.00,0.00,56.171
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,0.00,0.00,0.00,56.190
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,0.00,0.00,0.00,56.206
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,0.00,0.00,0.00,56.222
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,0.00,0.00,0.00,56.238
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,0.00,0.00,0.00,56.254
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,0.00,0.00,0.00,56.270
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,0.00,0.00,0.00,56.294
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,0.00,0.00,0.00,56.303
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,0.00,0.00,0.00,56.320
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,0.00,0.00,0.00,56.336
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,0.00,0.00,0.00,56.356
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,0.00,0.00,0.00,56.372
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,0.00,0.00,0.00,56.389
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,0.00,0.00,0.00,56.405
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,0.00,0.00,0.00,56.422
a,0.00,0.00,0.00,b,359.98,357.69,0.05,c,0.00,0.00,0.00,d,0.00,0.00,0.00,56.438
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,359.98,1.16,0.03,56.463
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,359.98,1.16,0.03,56.486
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,359.98,1.16,0.03,56.503
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,359.98,1.16,0.03,56.522
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,359.98,1.16,0.03,56.537
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,359.98,1.16,0.03,56.559
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,359.98,1.16,0.03,56.570
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,359.98,1.16,0.03,56.587
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,359.98,1.16,0.03,56.603
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,359.98,1.16,0.03,56.620
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,359.97,3.50,358.95,56.639
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,359.97,3.50,358.95,56.652
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,359.97,3.50,358.95,56.672
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,359.97,3.50,358.95,56.688
a,0.00,0.00,0.00,b,0.05,4.63,359.91,c,0.00,0.00,0.00,d,359.93,6.97,359.05,56.704
a,0.00,0.00,0.00,b,0.05,4.63,359.91,c,0.00,0.00,0.00,d,359.93,6.97,359.05,56.725
a,0.00,0.00,0.00,b,0.06,5.78,359.89,c,0.00,0.00,0.00,d,359.93,6.97,359.05,56.736
a,0.00,0.00,0.00,b,0.06,5.78,359.89,c,0.00,0.00,0.00,d,359.91,8.12,359.08,56.752
a,0.00,0.00,0.00,b,0.06,5.78,359.89,c,0.00,0.00,0.00,d,359.91,8.12,359.08,56.769
a,0.00,0.00,0.00,b,0.06,5.78,359.89,c,0.00,0.00,0.00,d,359.91,8.12,359.08,56.785
a,0.00,0.00,0.00,b,0.06,5.78,359.89,c,0.00,0.00,0.00,d,359.91,8.12,359.08,56.802
a,0.00,0.00,0.00,b,0.09,8.09,359.84,c,0.00,0.00,0.00,d,359.90,9.27,359.12,56.819
a,0.00,0.00,0.00,b,0.09,8.09,359.84,c,0.00,0.00,0.00,d,359.90,9.27,359.12,56.835
a,0.00,0.00,0.00,b,0.11,9.25,359.82,c,0.00,0.00,0.00,d,359.88,10.42,359.15,56.858
a,0.00,0.00,0.00,b,0.11,9.25,359.82,c,0.00,0.00,0.00,d,359.88,10.42,359.15,56.869
a,0.00,0.00,0.00,b,0.14,11.55,359.78,c,0.00,0.00,0.00,d,359.84,12.71,359.21,56.885
a,0.00,0.00,0.00,b,0.14,11.55,359.78,c,0.00,0.00,0.00,d,358.68,13.85,359.09,56.905
a,0.00,0.00,0.00,b,0.14,11.55,359.78,c,0.00,0.00,0.00,d,358.68,13.85,359.09,56.919
a,0.00,0.00,0.00,b,0.14,11.55,359.78,c,0.00,0.00,0.00,d,358.68,13.85,359.09,56.935
a,0.00,0.00,0.00,b,0.00,15.02,0.86,c,0.00,0.00,0.00,d,358.65,17.42,359.17,56.952
a,0.00,0.00,0.00,b,0.02,17.31,0.81,c,0.00,0.00,0.00,d,358.63,18.57,359.19,56.969
a,0.00,0.00,0.00,b,0.02,17.31,0.81,c,0.00,0.00,0.00,d,358.63,18.57,359.19,56.990
a,0.00,0.00,0.00,b,0.02,17.31,0.81,c,0.00,0.00,0.00,d,358.63,18.57,359.19,57.007
a,0.00,0.00,0.00,b,0.02,17.31,0.81,c,0.00,0.00,0.00,d,358.63,18.57,359.19,57.019
a,0.00,0.00,0.00,b,0.01,19.75,0.76,c,0.00,0.00,0.00,d,359.68,23.11,359.50,57.035
a,0.00,0.00,0.00,b,0.04,23.17,0.70,c,0.00,0.00,0.00,d,359.68,24.47,359.55,57.052
a,0.00,0.00,0.00,b,0.04,23.17,0.70,c,0.00,0.00,0.00,d,359.68,24.47,359.55,57.071
a,0.00,0.00,0.00,b,0.04,24.30,0.67,c,0.00,0.00,0.00,d,359.63,26.72,359.60,57.090
a,0.00,0.00,0.00,b,0.04,24.30,0.67,c,0.00,0.00,0.00,d,359.63,26.72,359.60,57.103
a,0.00,0.00,0.00,b,0.05,27.91,0.60,c,0.00,0.00,0.00,d,359.60,29.23,359.68,57.120
a,0.00,0.00,0.00,b,0.05,27.91,0.60,c,0.00,0.00,0.00,d,359.60,29.23,359.68,57.140
a,0.00,0.00,0.00,b,0.08,30.16,0.56,c,0.00,0.00,0.00,d,359.52,32.57,359.75,57.156
a,0.00,0.00,0.00,b,0.08,30.16,0.56,c,0.00,0.00,0.00,d,359.52,32.57,359.75,57.178
a,0.00,0.00,0.00,b,0.08,30.16,0.56,c,0.00,0.00,0.00,d,359.52,32.57,359.75,57.188
a,0.00,0.00,0.00,b,0.08,32.67,0.51,c,0.00,0.00,0.00,d,359.52,32.57,359.75,57.212
a,0.00,0.00,0.00,b,0.08,32.67,0.51,c,0.00,0.00,0.00,d,359.52,32.57,359.75,57.220
a,0.00,0.00,0.00,b,0.08,32.67,0.51,c,0.00,0.00,0.00,d,359.52,32.57,359.75,57.236
a,0.00,0.00,0.00,b,0.09,33.79,0.49,c,0.00,0.00,0.00,d,359.82,36.24,358.76,57.252
a,0.00,0.00,0.00,b,0.10,36.32,0.44,c,0.00,0.00,0.00,d,359.81,38.79,358.83,57.269
a,0.00,0.00,0.00,b,0.10,36.32,0.44,c,0.00,0.00,0.00,d,359.81,38.79,358.83,57.285
a,0.00,0.00,0.00,b,0.10,36.32,0.44,c,0.00,0.00,0.00,d,359.78,39.88,358.86,57.306
a,0.00,0.00,0.00,b,0.10,36.32,0.44,c,0.00,0.00,0.00,d,359.78,39.88,358.86,57.318
a,0.00,0.00,0.00,b,359.70,40.00,1.44,c,0.00,0.00,0.00,d,359.76,42.43,358.94,57.335
a,0.00,0.00,0.00,b,359.70,41.10,1.42,c,0.00,0.00,0.00,d,359.77,43.93,358.98,57.351
a,0.00,0.00,0.00,b,359.70,41.10,1.42,c,0.00,0.00,0.00,d,359.77,43.93,358.98,57.371
a,0.00,0.00,0.00,b,359.70,41.10,1.42,c,0.00,0.00,0.00,d,359.77,43.93,358.98,57.387
a,0.00,0.00,0.00,b,359.72,43.27,1.37,c,0.00,0.00,0.00,d,359.74,45.00,359.01,57.405
a,0.00,0.00,0.00,b,359.70,44.74,1.34,c,0.00,0.00,0.00,d,359.72,47.58,359.08,57.421
a,0.00,0.00,0.00,b,359.70,44.74,1.34,c,0.00,0.00,0.00,d,359.72,47.58,359.08,57.438
a,0.00,0.00,0.00,b,359.69,47.31,1.28,c,0.00,0.00,0.00,d,359.69,48.64,359.11,57.459
a,0.00,0.00,0.00,b,359.70,48.38,1.26,c,0.00,0.00,0.00,d,359.69,48.64,359.11,57.487
a,0.00,0.00,0.00,b,359.70,48.38,1.26,c,0.00,0.00,0.00,d,359.69,48.64,359.11,57.502
a,0.00,0.00,0.00,b,359.70,48.38,1.26,c,0.00,0.00,0.00,d,359.69,48.64,359.11,57.519
a,0.00,0.00,0.00,b,359.70,48.38,1.26,c,0.00,0.00,0.00,d,359.69,48.64,359.11,57.536
a,0.00,0.00,0.00,b,359.70,48.38,1.26,c,0.00,0.00,0.00,d,359.69,48.64,359.11,57.553
a,0.00,0.00,0.00,b,0.23,50.93,0.17,c,0.00,0.00,0.00,d,0.16,53.83,358.23,57.569
a,0.00,0.00,0.00,b,0.23,50.93,0.17,c,0.00,0.00,0.00,d,0.16,53.83,358.23,57.586
a,0.00,0.00,0.00,b,359.70,53.53,1.14,c,0.00,0.00,0.00,d,0.14,54.85,358.25,57.603
a,0.00,0.00,0.00,b,359.71,54.57,1.12,c,0.00,0.00,0.00,d,0.14,56.40,358.31,57.619
a,0.00,0.00,0.00,b,359.69,55.07,1.10,c,0.00,0.00,0.00,d,0.14,56.40,358.31,57.636
a,0.00,0.00,0.00,b,359.69,55.07,1.10,c,0.00,0.00,0.00,d,0.14,56.40,358.31,57.656
a,0.00,0.00,0.00,b,359.69,55.07,1.10,c,0.00,0.00,0.00,d,0.14,56.40,358.31,57.669
a,0.00,0.00,0.00,b,359.69,55.07,1.10,c,0.00,0.00,0.00,d,0.14,56.40,358.31,57.686
a,0.00,0.00,0.00,b,359.70,56.11,1.08,c,0.00,0.00,0.00,d,0.12,58.98,358.39,57.702
a,0.00,0.00,0.00,b,0.29,57.11,0.07,c,0.00,0.00,0.00,d,0.12,58.98,358.39,57.719
a,0.00,0.00,0.00,b,0.29,57.11,0.07,c,0.00,0.00,0.00,d,0.12,58.98,358.39,57.741
a,0.00,0.00,0.00,b,0.29,57.11,0.07,c,0.00,0.00,0.00,d,0.12,58.98,358.39,57.753
a,0.00,0.00,0.00,b,0.29,57.11,0.07,c,0.00,0.00,0.00,d,0.10,59.98,358.41,57.769
a,0.00,0.00,0.00,b,0.30,58.66,0.04,c,0.00,0.00,0.00,d,0.10,59.98,358.41,57.786
a,0.00,0.00,0.00,b,0.30,58.66,0.04,c,0.00,0.00,0.00,d,0.13,60.55,358.44,57.803
a,0.00,0.00,0.00,b,0.30,58.66,0.04,c,0.00,0.00,0.00,d,0.13,60.55,358.44,57.823
a,0.00,0.00,0.00,b,0.30,58.66,0.04,c,0.00,0.00,0.00,d,0.13,60.55,358.44,57.839
a,0.00,0.00,0.00,b,0.30,58.66,0.04,c,0.00,0.00,0.00,d,0.13,60.55,358.44,57.855
a,0.00,0.00,0.00,b,0.30,58.66,0.04,c,0.00,0.00,0.00,d,0.13,60.55,358.44,57.872
a,0.00,0.00,0.00,b,0.30,58.66,0.04,c,0.00,0.00,0.00,d,0.13,60.55,358.44,57.889
a,0.00,0.00,0.00,b,0.30,58.66,0.04,c,0.00,0.00,0.00,d,0.13,60.55,358.44,57.905
a,0.00,0.00,0.00,b,0.30,58.66,0.04,c,0.00,0.00,0.00,d,0.13,60.55,358.44,57.922
a,0.00,0.00,0.00,b,0.30,58.66,0.04,c,0.00,0.00,0.00,d,0.13,60.55,358.44,57.938
a,0.00,0.00,0.00,b,0.30,58.66,0.04,c,0.00,0.00,0.00,d,0.13,60.55,358.44,57.955
a,0.00,0.00,0.00,b,0.30,58.66,0.04,c,0.00,0.00,0.00,d,0.13,60.55,358.44,57.971
a,0.00,0.00,0.00,b,0.30,58.66,0.04,c,0.00,0.00,0.00,d,359.53,60.51,359.43,57.997
a,0.00,0.00,0.00,b,0.30,58.66,0.04,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.020
a,0.00,0.00,0.00,b,0.30,58.66,0.04,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.037
a,0.00,0.00,0.00,b,0.30,58.66,0.04,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.059
a,0.00,0.00,0.00,b,0.30,58.66,0.04,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.072
a,0.00,0.00,0.00,b,0.30,58.66,0.04,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.088
a,0.00,0.00,0.00,b,0.30,58.66,0.04,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.105
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.119
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.136
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.153
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.170
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.194
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.205
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.222
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.238
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.255
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.271
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.293
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.311
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.326
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.350
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.365
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.368
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.390
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.407
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.419
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.436
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.458
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.474
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.491
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.522
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.531
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.538
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.555
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.571
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.594
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.610
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.626
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.644
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.661
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.695
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.703
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.719
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.736
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.757
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.774
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.791
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.808
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.824
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.841
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.868
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.888
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.910
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.928
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.944
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.959
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.974
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,58.992
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,59.003
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,59.165
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,59.188
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,59.200
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,59.207
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,59.223
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,59.240
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,59.257
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,59.274
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,59.290
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,59.306
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,59.318
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,59.334
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,59.351
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,59.373
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,59.391
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,59.408
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,59.425
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,59.442
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,59.457
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,59.470
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,59.486
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,59.506
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,59.524
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,59.541
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,59.557
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,59.574
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,59.591
