20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.71,329.57,0.08,c,0.00,0.00,0.00,d,0.91,328.04,359.73,70.398
a,0.00,0.00,0.00,b,0.72,330.52,0.04,c,0.00,0.00,0.00,d,0.91,328.04,359.73,70.415
a,0.00,0.00,0.00,b,0.72,330.52,0.04,c,0.00,0.00,0.00,d,0.91,328.04,359.73,70.432
a,0.00,0.00,0.00,b,0.69,333.74,1.10,c,0.00,0.00,0.00,d,0.95,332.18,359.81,70.449
a,0.00,0.00,0.00,b,0.69,333.74,1.10,c,0.00,0.00,0.00,d,0.95,332.18,359.81,70.465
a,0.00,0.00,0.00,b,0.75,338.84,0.95,c,0.00,0.00,0.00,d,0.98,336.32,359.90,70.504
a,0.00,0.00,0.00,b,0.75,338.84,0.95,c,0.00,0.00,0.00,d,0.98,336.32,359.90,70.514
a,0.00,0.00,0.00,b,0.75,338.84,0.95,c,0.00,0.00,0.00,d,0.98,337.91,359.94,70.530
a,0.00,0.00,0.00,b,0.79,340.40,0.91,c,0.00,0.00,0.00,d,0.98,339.50,359.97,70.547
a,0.00,0.00,0.00,b,0.79,340.40,0.91,c,0.00,0.00,0.00,d,0.98,339.50,359.97,70.564
a,0.00,0.00,0.00,b,0.79,340.40,0.91,c,0.00,0.00,0.00,d,0.98,339.50,359.97,70.580
a,0.00,0.00,0.00,b,0.83,343.97,0.81,c,0.00,0.00,0.00,d,359.88,342.06,359.78,70.602
a,0.00,0.00,0.00,b,0.83,343.97,0.81,c,0.00,0.00,0.00,d,359.88,342.06,359.78,70.614
a,0.00,0.00,0.00,b,0.83,343.97,0.81,c,0.00,0.00,0.00,d,359.88,342.06,359.78,70.630
a,0.00,0.00,0.00,b,0.91,348.06,0.70,c,0.00,0.00,0.00,d,0.23,347.19,358.73,70.647
a,0.00,0.00,0.00,b,0.96,351.66,0.60,c,0.00,0.00,0.00,d,359.94,349.75,359.87,70.678
a,0.00,0.00,0.00,b,0.96,351.66,0.60,c,0.00,0.00,0.00,d,359.94,349.75,359.87,70.699
a,0.00,0.00,0.00,b,0.69,354.26,1.64,c,0.00,0.00,0.00,d,359.96,352.32,359.90,70.716
a,0.00,0.00,0.00,b,0.69,354.26,1.64,c,0.00,0.00,0.00,d,359.96,352.32,359.90,70.733
a,0.00,0.00,0.00,b,0.69,355.33,1.60,c,0.00,0.00,0.00,d,359.96,353.84,359.92,70.750
a,0.00,0.00,0.00,b,0.69,356.40,1.57,c,0.00,0.00,0.00,d,359.97,354.88,359.93,70.766
a,0.00,0.00,0.00,b,0.72,357.88,1.53,c,0.00,0.00,0.00,d,359.97,354.88,359.93,70.783
a,0.00,0.00,0.00,b,0.72,357.88,1.53,c,0.00,0.00,0.00,d,359.99,355.93,359.94,70.799
a,0.00,0.00,0.00,b,0.72,357.88,1.53,c,0.00,0.00,0.00,d,359.99,355.93,359.94,70.814
a,0.00,0.00,0.00,b,0.72,357.88,1.53,c,0.00,0.00,0.00,d,359.99,355.93,359.94,70.830
a,0.00,0.00,0.00,b,0.72,357.88,1.53,c,0.00,0.00,0.00,d,359.99,355.93,359.94,70.852
a,0.00,0.00,0.00,b,0.75,0.41,1.46,c,0.00,0.00,0.00,d,0.00,358.51,359.98,70.864
a,0.00,0.00,0.00,b,0.75,0.41,1.46,c,0.00,0.00,0.00,d,0.00,358.51,359.98,70.881
a,0.00,0.00,0.00,b,0.75,1.50,1.43,c,0.00,0.00,0.00,d,0.01,359.57,359.99,70.903
a,0.00,0.00,0.00,b,0.75,1.50,1.43,c,0.00,0.00,0.00,d,0.01,359.57,359.99,70.914
a,0.00,0.00,0.00,b,0.75,1.50,1.43,c,0.00,0.00,0.00,d,0.01,359.57,359.99,70.930
a,0.00,0.00,0.00,b,0.75,1.50,1.43,c,0.00,0.00,0.00,d,0.01,359.57,359.99,70.952
a,0.00,0.00,0.00,b,0.75,1.50,1.43,c,0.00,0.00,0.00,d,0.01,359.57,359.99,70.964
a,0.00,0.00,0.00,b,0.75,1.50,1.43,c,0.00,0.00,0.00,d,0.01,359.57,359.99,70.980
a,0.00,0.00,0.00,b,0.75,1.50,1.43,c,0.00,0.00,0.00,d,0.01,359.57,359.99,70.997
a,0.00,0.00,0.00,b,0.75,1.50,1.43,c,0.00,0.00,0.00,d,0.01,359.57,359.99,71.019
a,0.00,0.00,0.00,b,0.75,1.50,1.43,c,0.00,0.00,0.00,d,0.01,359.57,359.99,71.030
a,0.00,0.00,0.00,b,0.75,1.50,1.43,c,0.00,0.00,0.00,d,0.01,359.57,359.99,71.050
a,0.00,0.00,0.00,b,0.75,1.50,1.43,c,0.00,0.00,0.00,d,0.01,359.57,359.99,71.066
a,0.00,0.00,0.00,b,0.75,1.50,1.43,c,0.00,0.00,0.00,d,0.01,359.57,359.99,71.088
a,0.00,0.00,0.00,b,0.75,1.50,1.43,c,0.00,0.00,0.00,d,0.01,359.57,359.99,71.098
a,0.00,0.00,0.00,b,0.75,1.50,1.43,c,0.00,0.00,0.00,d,0.01,359.57,359.99,71.114
a,0.00,0.00,0.00,b,0.75,1.50,1.43,c,0.00,0.00,0.00,d,0.01,359.57,359.99,71.130
a,0.00,0.00,0.00,b,0.75,1.50,1.43,c,0.00,0.00,0.00,d,0.01,359.57,359.99,71.147
a,0.00,0.00,0.00,b,0.75,1.50,1.43,c,0.00,0.00,0.00,d,0.01,359.57,359.99,71.169
a,0.00,0.00,0.00,b,0.75,1.50,1.43,c,0.00,0.00,0.00,d,0.01,359.57,359.99,71.191
a,0.00,0.00,0.00,b,0.75,1.50,1.43,c,0.00,0.00,0.00,d,0.01,359.57,359.99,71.219
a,0.00,0.00,0.00,b,0.75,1.50,1.43,c,0.00,0.00,0.00,d,0.01,359.57,359.99,71.230
a,0.00,0.00,0.00,b,0.75,1.50,1.43,c,0.00,0.00,0.00,d,0.01,359.57,359.99,71.247
a,0.00,0.00,0.00,b,0.75,1.50,1.43,c,0.00,0.00,0.00,d,0.01,359.57,359.99,71.264
a,0.00,0.00,0.00,b,1.14,1.45,0.35,c,0.00,0.00,0.00,d,0.01,359.57,359.99,71.280
a,0.00,0.00,0.00,b,1.14,1.45,0.35,c,0.00,0.00,0.00,d,0.01,359.57,359.99,71.297
a,0.00,0.00,0.00,b,1.14,1.45,0.35,c,0.00,0.00,0.00,d,0.01,359.57,359.99,71.317
a,0.00,0.00,0.00,b,1.14,1.45,0.35,c,0.00,0.00,0.00,d,0.01,359.57,359.99,71.337
a,0.00,0.00,0.00,b,1.14,1.45,0.35,c,0.00,0.00,0.00,d,0.01,359.57,359.99,71.349
a,0.00,0.00,0.00,b,1.14,1.45,0.35,c,0.00,0.00,0.00,d,0.01,359.57,359.99,71.371
a,0.00,0.00,0.00,b,1.14,1.45,0.35,c,0.00,0.00,0.00,d,0.01,359.57,359.99,71.397
a,0.00,0.00,0.00,b,1.14,1.45,0.35,c,0.00,0.00,0.00,d,0.01,359.57,359.99,71.414
a,0.00,0.00,0.00,b,1.14,1.45,0.35,c,0.00,0.00,0.00,d,0.01,359.57,359.99,71.430
a,0.00,0.00,0.00,b,1.14,1.45,0.35,c,0.00,0.00,0.00,d,0.01,359.57,359.99,71.447
a,0.00,0.00,0.00,b,1.14,1.45,0.35,c,0.00,0.00,0.00,d,0.01,359.57,359.99,71.464
a,0.00,0.00,0.00,b,1.14,1.45,0.35,c,0.00,0.00,0.00,d,0.01,359.57,359.99,71.480
a,0.00,0.00,0.00,b,1.14,1.45,0.35,c,0.00,0.00,0.00,d,0.01,359.57,359.99,71.497
a,0.00,0.00,0.00,b,1.14,1.45,0.35,c,0.00,0.00,0.00,d,0.01,359.57,359.99,71.514
a,0.00,0.00,0.00,b,1.14,1.45,0.35,c,0.00,0.00,0.00,d,0.01,359.57,359.99,71.530
a,0.00,0.00,0.00,b,1.14,1.45,0.35,c,0.00,0.00,0.00,d,0.00,358.51,359.98,71.557
a,0.00,0.00,0.00,b,1.14,1.45,0.35,c,0.00,0.00,0.00,d,0.00,358.51,359.98,71.569
a,0.00,0.00,0.00,b,1.14,1.45,0.35,c,0.00,0.00,0.00,d,0.00,358.51,359.98,71.580
a,0.00,0.00,0.00,b,1.14,1.45,0.35,c,0.00,0.00,0.00,d,0.00,358.51,359.98,71.597
a,0.00,0.00,0.00,b,1.14,1.45,0.35,c,0.00,0.00,0.00,d,0.00,358.51,359.98,71.614
a,0.00,0.00,0.00,b,1.14,1.45,0.35,c,0.00,0.00,0.00,d,0.00,358.51,359.98,71.630
a,0.00,0.00,0.00,b,1.08,358.90,0.41,c,0.00,0.00,0.00,d,359.99,357.45,359.97,71.647
a,0.00,0.00,0.00,b,1.08,358.90,0.41,c,0.00,0.00,0.00,d,359.98,356.39,359.96,71.669
a,0.00,0.00,0.00,b,1.07,357.82,0.44,c,0.00,0.00,0.00,d,359.99,355.93,359.94,71.685
a,0.00,0.00,0.00,b,1.07,357.82,0.44,c,0.00,0.00,0.00,d,359.97,354.88,359.93,71.701
a,0.00,0.00,0.00,b,1.07,357.82,0.44,c,0.00,0.00,0.00,d,359.97,354.88,359.93,71.733
a,0.00,0.00,0.00,b,1.07,357.82,0.44,c,0.00,0.00,0.00,d,359.97,354.88,359.93,71.738
a,0.00,0.00,0.00,b,1.07,357.82,0.44,c,0.00,0.00,0.00,d,359.97,354.88,359.93,71.764
a,0.00,0.00,0.00,b,1.07,357.82,0.44,c,0.00,0.00,0.00,d,359.97,354.88,359.93,71.781
a,0.00,0.00,0.00,b,0.96,352.72,0.57,c,0.00,0.00,0.00,d,359.96,352.32,359.90,71.797
a,0.00,0.00,0.00,b,0.96,351.66,0.60,c,0.00,0.00,0.00,d,359.94,349.75,359.87,71.814
a,0.00,0.00,0.00,b,0.96,351.66,0.60,c,0.00,0.00,0.00,d,359.94,349.75,359.87,71.830
a,0.00,0.00,0.00,b,0.92,350.15,0.63,c,0.00,0.00,0.00,d,359.93,348.73,359.86,71.847
a,0.00,0.00,0.00,b,0.92,350.15,0.63,c,0.00,0.00,0.00,d,359.93,348.73,359.86,71.864
a,0.00,0.00,0.00,b,0.92,350.15,0.63,c,0.00,0.00,0.00,d,359.93,348.73,359.86,71.880
a,0.00,0.00,0.00,b,0.05,348.03,359.34,c,0.00,0.00,0.00,d,359.92,347.18,359.84,71.902
a,0.00,0.00,0.00,b,1.11,346.48,359.61,c,0.00,0.00,0.00,d,359.92,345.62,359.81,71.918
a,0.00,0.00,0.00,b,1.11,346.48,359.61,c,0.00,0.00,0.00,d,359.92,345.62,359.81,71.931
a,0.00,0.00,0.00,b,1.05,344.95,359.64,c,0.00,0.00,0.00,d,1.02,343.04,0.05,71.952
a,0.00,0.00,0.00,b,1.04,343.92,359.68,c,0.00,0.00,0.00,d,1.02,343.04,0.05,71.964
a,0.00,0.00,0.00,b,1.03,342.90,359.72,c,0.00,0.00,0.00,d,1.00,340.47,359.99,71.984
a,0.00,0.00,0.00,b,0.99,342.37,359.71,c,0.00,0.00,0.00,d,1.00,340.47,359.99,72.000
a,0.00,0.00,0.00,b,0.99,342.37,359.71,c,0.00,0.00,0.00,d,1.00,340.47,359.99,72.014
a,0.00,0.00,0.00,b,0.99,342.37,359.71,c,0.00,0.00,0.00,d,0.98,339.50,359.97,72.030
a,0.00,0.00,0.00,b,0.97,340.35,359.79,c,0.00,0.00,0.00,d,0.98,337.91,359.94,72.047
a,0.00,0.00,0.00,b,0.92,338.79,359.82,c,0.00,0.00,0.00,d,0.98,337.91,359.94,72.075
a,0.00,0.00,0.00,b,0.92,338.79,359.82,c,0.00,0.00,0.00,d,0.98,337.91,359.94,72.080
a,0.00,0.00,0.00,b,0.92,338.79,359.82,c,0.00,0.00,0.00,d,0.98,337.91,359.94,72.097
a,0.00,0.00,0.00,b,0.92,338.79,359.82,c,0.00,0.00,0.00,d,0.98,337.91,359.94,72.119
a,0.00,0.00,0.00,b,0.92,338.79,359.82,c,0.00,0.00,0.00,d,0.98,337.91,359.94,72.130
a,0.00,0.00,0.00,b,359.67,334.69,359.80,c,0.00,0.00,0.00,d,0.98,337.91,359.94,72.147
a,0.00,0.00,0.00,b,359.67,334.69,359.80,c,0.00,0.00,0.00,d,0.98,337.91,359.94,72.164
a,0.00,0.00,0.00,b,359.67,334.69,359.80,c,0.00,0.00,0.00,d,0.98,337.91,359.94,72.180
a,0.00,0.00,0.00,b,0.81,333.69,359.97,c,0.00,0.00,0.00,d,0.95,332.18,359.81,72.197
a,0.00,0.00,0.00,b,0.81,333.69,359.97,c,0.00,0.00,0.00,d,0.95,332.18,359.81,72.214
a,0.00,0.00,0.00,b,0.76,332.11,0.00,c,0.00,0.00,0.00,d,0.92,329.65,359.76,72.261
a,0.00,0.00,0.00,b,0.76,332.11,0.00,c,0.00,0.00,0.00,d,0.92,329.65,359.76,72.286
a,0.00,0.00,0.00,b,0.76,332.11,0.00,c,0.00,0.00,0.00,d,0.92,329.65,359.76,72.298
a,0.00,0.00,0.00,b,0.76,332.11,0.00,c,0.00,0.00,0.00,d,0.80,328.03,0.87,72.314
a,0.00,0.00,0.00,b,0.71,329.57,0.08,c,0.00,0.00,0.00,d,0.80,328.03,0.87,72.331
a,0.00,0.00,0.00,b,0.67,328.93,0.08,c,0.00,0.00,0.00,d,0.80,328.03,0.87,72.348
a,0.00,0.00,0.00,b,0.67,327.98,0.12,c,0.00,0.00,0.00,d,0.80,326.42,0.84,72.364
a,0.00,0.00,0.00,b,0.67,327.98,0.12,c,0.00,0.00,0.00,d,0.80,326.42,0.84,72.384
a,0.00,0.00,0.00,b,359.48,326.41,0.12,c,0.00,0.00,0.00,d,0.79,325.53,0.82,72.400
a,0.00,0.00,0.00,b,359.48,326.41,0.12,c,0.00,0.00,0.00,d,0.79,325.53,0.82,72.418
a,0.00,0.00,0.00,b,359.52,325.44,359.03,c,0.00,0.00,0.00,d,0.88,323.19,359.62,72.490
a,0.00,0.00,0.00,b,359.52,325.44,359.03,c,0.00,0.00,0.00,d,0.88,323.19,359.62,72.502
a,0.00,0.00,0.00,b,359.52,325.44,359.03,c,0.00,0.00,0.00,d,0.88,323.19,359.62,72.514
a,0.00,0.00,0.00,b,359.52,325.44,359.03,c,0.00,0.00,0.00,d,0.88,323.19,359.62,72.530
a,0.00,0.00,0.00,b,359.46,323.84,359.09,c,0.00,0.00,0.00,d,0.85,320.69,359.58,72.547
a,0.00,0.00,0.00,b,359.40,322.24,359.14,c,0.00,0.00,0.00,d,0.85,320.69,359.58,72.564
a,0.00,0.00,0.00,b,359.40,322.24,359.14,c,0.00,0.00,0.00,d,0.85,320.69,359.58,72.585
a,0.00,0.00,0.00,b,359.40,322.24,359.14,c,0.00,0.00,0.00,d,0.85,320.69,359.58,72.597
a,0.00,0.00,0.00,b,359.40,322.24,359.14,c,0.00,0.00,0.00,d,0.85,320.69,359.58,72.614
a,0.00,0.00,0.00,b,359.40,322.24,359.14,c,0.00,0.00,0.00,d,0.85,320.69,359.58,72.630
a,0.00,0.00,0.00,b,359.40,321.34,359.20,c,0.00,0.00,0.00,d,0.83,319.07,359.54,72.652
a,0.00,0.00,0.00,b,359.40,321.34,359.20,c,0.00,0.00,0.00,d,0.83,319.07,359.54,72.672
a,0.00,0.00,0.00,b,359.40,321.34,359.20,c,0.00,0.00,0.00,d,0.83,319.07,359.54,72.682
a,0.00,0.00,0.00,b,359.40,321.34,359.20,c,0.00,0.00,0.00,d,0.83,319.07,359.54,72.698
a,0.00,0.00,0.00,b,359.40,321.34,359.20,c,0.00,0.00,0.00,d,0.83,319.07,359.54,72.714
a,0.00,0.00,0.00,b,359.40,321.34,359.20,c,0.00,0.00,0.00,d,0.83,319.07,359.54,72.735
a,0.00,0.00,0.00,b,359.40,321.34,359.20,c,0.00,0.00,0.00,d,0.83,319.07,359.54,72.747
a,0.00,0.00,0.00,b,359.40,321.34,359.20,c,0.00,0.00,0.00,d,0.83,319.07,359.54,72.764
a,0.00,0.00,0.00,b,359.40,321.34,359.20,c,0.00,0.00,0.00,d,0.83,319.07,359.54,72.780
a,0.00,0.00,0.00,b,359.40,321.34,359.20,c,0.00,0.00,0.00,d,0.83,319.07,359.54,72.802
a,0.00,0.00,0.00,b,359.40,321.34,359.20,c,0.00,0.00,0.00,d,0.83,319.07,359.54,72.824
a,0.00,0.00,0.00,b,359.40,321.34,359.20,c,0.00,0.00,0.00,d,0.83,319.07,359.54,72.847
a,0.00,0.00,0.00,b,359.40,321.34,359.20,c,0.00,0.00,0.00,d,0.83,319.07,359.54,72.865
a,0.00,0.00,0.00,b,359.40,321.34,359.20,c,0.00,0.00,0.00,d,0.83,319.07,359.54,72.882
a,0.00,0.00,0.00,b,359.40,321.34,359.20,c,0.00,0.00,0.00,d,0.83,319.07,359.54,72.899
a,0.00,0.00,0.00,b,359.41,321.37,0.34,c,0.00,0.00,0.00,d,0.83,319.07,359.54,72.915
a,0.00,0.00,0.00,b,359.41,321.37,0.34,c,0.00,0.00,0.00,d,0.83,319.07,359.54,72.932
a,0.00,0.00,0.00,b,359.41,321.37,0.34,c,0.00,0.00,0.00,d,0.83,319.07,359.54,72.952
a,0.00,0.00,0.00,b,359.41,321.37,0.34,c,0.00,0.00,0.00,d,0.83,319.07,359.54,72.970
a,0.00,0.00,0.00,b,359.41,321.37,0.34,c,0.00,0.00,0.00,d,0.83,319.07,359.54,72.982
a,0.00,0.00,0.00,b,359.41,321.37,0.34,c,0.00,0.00,0.00,d,0.83,319.07,359.54,73.027
a,0.00,0.00,0.00,b,359.41,321.37,0.34,c,0.00,0.00,0.00,d,0.83,319.07,359.54,73.047
a,0.00,0.00,0.00,b,359.41,321.37,0.34,c,0.00,0.00,0.00,d,0.83,319.07,359.54,73.064
a,0.00,0.00,0.00,b,359.41,321.37,0.34,c,0.00,0.00,0.00,d,0.83,319.07,359.54,73.080
a,0.00,0.00,0.00,b,359.41,321.37,0.34,c,0.00,0.00,0.00,d,0.83,319.07,359.54,73.101
a,0.00,0.00,0.00,b,359.41,321.37,0.34,c,0.00,0.00,0.00,d,0.83,319.07,359.54,73.122
a,0.00,0.00,0.00,b,359.41,321.37,0.34,c,0.00,0.00,0.00,d,0.83,319.07,359.54,73.133
a,0.00,0.00,0.00,b,359.41,321.37,0.34,c,0.00,0.00,0.00,d,0.83,319.07,359.54,73.150
a,0.00,0.00,0.00,b,359.41,321.37,0.34,c,0.00,0.00,0.00,d,0.83,319.07,359.54,73.169
a,0.00,0.00,0.00,b,359.41,321.37,0.34,c,0.00,0.00,0.00,d,0.83,319.07,359.54,73.181
a,0.00,0.00,0.00,b,359.41,321.37,0.34,c,0.00,0.00,0.00,d,0.83,319.07,359.54,73.203
a,0.00,0.00,0.00,b,359.41,321.37,0.34,c,0.00,0.00,0.00,d,0.83,319.07,359.54,73.219
a,0.00,0.00,0.00,b,359.41,321.37,0.34,c,0.00,0.00,0.00,d,0.83,319.07,359.54,73.230
a,0.00,0.00,0.00,b,359.41,321.37,0.34,c,0.00,0.00,0.00,d,0.83,319.07,359.54,73.247
a,0.00,0.00,0.00,b,0.55,321.35,0.33,c,0.00,0.00,0.00,d,0.83,319.07,359.54,73.265
a,0.00,0.00,0.00,b,0.55,321.35,0.33,c,0.00,0.00,0.00,d,0.83,319.07,359.54,73.280
a,0.00,0.00,0.00,b,0.55,321.35,0.33,c,0.00,0.00,0.00,d,0.83,319.07,359.54,73.297
a,0.00,0.00,0.00,b,0.55,321.35,0.33,c,0.00,0.00,0.00,d,0.83,319.07,359.54,73.314
a,0.00,0.00,0.00,b,0.55,321.35,0.33,c,0.00,0.00,0.00,d,0.83,319.07,359.54,73.330
a,0.00,0.00,0.00,b,0.55,321.35,0.33,c,0.00,0.00,0.00,d,0.83,319.07,359.54,73.347
a,0.00,0.00,0.00,b,0.55,321.35,0.33,c,0.00,0.00,0.00,d,0.83,319.07,359.54,73.369
a,0.00,0.00,0.00,b,0.55,321.35,0.33,c,0.00,0.00,0.00,d,0.83,319.07,359.54,73.381
a,0.00,0.00,0.00,b,0.55,321.35,0.33,c,0.00,0.00,0.00,d,0.83,319.07,359.54,73.397
a,0.00,0.00,0.00,b,0.55,321.35,0.33,c,0.00,0.00,0.00,d,0.83,319.07,359.54,73.414
a,0.00,0.00,0.00,b,0.55,321.35,0.33,c,0.00,0.00,0.00,d,0.83,319.07,359.54,73.431
a,0.00,0.00,0.00,b,0.55,321.35,0.33,c,0.00,0.00,0.00,d,0.83,319.07,359.54,73.452
a,0.00,0.00,0.00,b,0.55,321.35,0.33,c,0.00,0.00,0.00,d,0.83,319.07,359.54,73.464
a,0.00,0.00,0.00,b,0.55,322.25,0.29,c,0.00,0.00,0.00,d,0.85,320.69,359.58,73.480
a,0.00,0.00,0.00,b,0.55,322.25,0.29,c,0.00,0.00,0.00,d,0.85,320.69,359.58,73.497
a,0.00,0.00,0.00,b,0.55,322.25,0.29,c,0.00,0.00,0.00,d,0.85,320.69,359.58,73.514
a,0.00,0.00,0.00,b,0.55,322.25,0.29,c,0.00,0.00,0.00,d,0.86,322.31,359.61,73.536
a,0.00,0.00,0.00,b,0.55,322.25,0.29,c,0.00,0.00,0.00,d,0.86,322.31,359.61,73.553
a,0.00,0.00,0.00,b,0.55,322.25,0.29,c,0.00,0.00,0.00,d,0.86,322.31,359.61,73.564
a,0.00,0.00,0.00,b,0.59,324.78,0.20,c,0.00,0.00,0.00,d,0.86,322.31,359.61,73.584
a,0.00,0.00,0.00,b,0.59,324.78,0.20,c,0.00,0.00,0.00,d,0.86,322.31,359.61,73.599
a,0.00,0.00,0.00,b,0.59,324.78,0.20,c,0.00,0.00,0.00,d,0.87,323.92,359.64,73.616
a,0.00,0.00,0.00,b,0.63,325.46,0.20,c,0.00,0.00,0.00,d,0.87,323.92,359.64,73.632
a,0.00,0.00,0.00,b,0.63,325.46,0.20,c,0.00,0.00,0.00,d,0.89,324.81,359.66,73.648
a,0.00,0.00,0.00,b,0.63,325.46,0.20,c,0.00,0.00,0.00,d,0.89,324.81,359.66,73.665
a,0.00,0.00,0.00,b,0.72,330.52,0.04,c,0.00,0.00,0.00,d,0.89,324.81,359.66,73.686
a,0.00,0.00,0.00,b,0.76,331.15,0.04,c,0.00,0.00,0.00,d,0.93,331.25,359.80,73.739
a,0.00,0.00,0.00,b,0.76,331.15,0.04,c,0.00,0.00,0.00,d,0.93,331.25,359.80,73.747
a,0.00,0.00,0.00,b,0.76,331.15,0.04,c,0.00,0.00,0.00,d,0.93,331.25,359.80,73.764
a,0.00,0.00,0.00,b,0.69,334.71,1.07,c,0.00,0.00,0.00,d,0.93,332.84,359.83,73.781
a,0.00,0.00,0.00,b,0.72,336.29,1.03,c,0.00,0.00,0.00,d,0.96,335.37,359.88,73.800
a,0.00,0.00,0.00,b,0.72,336.29,1.03,c,0.00,0.00,0.00,d,0.96,335.37,359.88,73.817
a,0.00,0.00,0.00,b,0.75,338.84,0.95,c,0.00,0.00,0.00,d,0.96,335.37,359.88,73.833
a,0.00,0.00,0.00,b,0.75,338.84,0.95,c,0.00,0.00,0.00,d,0.96,335.37,359.88,73.850
a,0.00,0.00,0.00,b,0.79,340.40,0.91,c,0.00,0.00,0.00,d,0.98,339.50,359.97,73.867
a,0.00,0.00,0.00,b,0.79,342.42,0.84,c,0.00,0.00,0.00,d,359.86,339.51,359.75,73.881
a,0.00,0.00,0.00,b,0.82,342.95,0.84,c,0.00,0.00,0.00,d,0.14,342.07,358.66,73.903
a,0.00,0.00,0.00,b,0.83,343.97,0.81,c,0.00,0.00,0.00,d,0.16,343.06,358.66,73.914
a,0.00,0.00,0.00,b,0.83,343.97,0.81,c,0.00,0.00,0.00,d,0.16,343.06,358.66,73.936
a,0.00,0.00,0.00,b,0.83,343.97,0.81,c,0.00,0.00,0.00,d,0.21,345.63,358.70,73.947
a,0.00,0.00,0.00,b,0.83,343.97,0.81,c,0.00,0.00,0.00,d,0.21,345.63,358.70,73.964
a,0.00,0.00,0.00,b,0.91,348.06,0.70,c,0.00,0.00,0.00,d,0.20,346.18,358.72,73.985
a,0.00,0.00,0.00,b,0.91,348.06,0.70,c,0.00,0.00,0.00,d,0.20,346.18,358.72,74.001
a,0.00,0.00,0.00,b,0.92,350.15,0.63,c,0.00,0.00,0.00,d,0.27,349.76,358.77,74.017
a,0.00,0.00,0.00,b,0.67,351.71,1.71,c,0.00,0.00,0.00,d,0.29,350.79,358.77,74.033
a,0.00,0.00,0.00,b,0.66,352.77,1.68,c,0.00,0.00,0.00,d,0.29,350.79,358.77,74.049
a,0.00,0.00,0.00,b,0.66,353.83,1.64,c,0.00,0.00,0.00,d,359.96,352.32,359.90,74.071
a,0.00,0.00,0.00,b,0.66,353.83,1.64,c,0.00,0.00,0.00,d,359.96,352.32,359.90,74.097
a,0.00,0.00,0.00,b,0.66,353.83,1.64,c,0.00,0.00,0.00,d,359.96,352.32,359.90,74.114
a,0.00,0.00,0.00,b,0.69,356.40,1.57,c,0.00,0.00,0.00,d,0.37,355.94,358.86,74.130
a,0.00,0.00,0.00,b,0.69,356.40,1.57,c,0.00,0.00,0.00,d,0.37,355.94,358.86,74.147
a,0.00,0.00,0.00,b,0.72,357.88,1.53,c,0.00,0.00,0.00,d,0.39,357.45,358.89,74.164
a,0.00,0.00,0.00,b,0.72,357.88,1.53,c,0.00,0.00,0.00,d,0.39,357.45,358.89,74.186
a,0.00,0.00,0.00,b,0.72,357.88,1.53,c,0.00,0.00,0.00,d,0.39,357.45,358.89,74.197
a,0.00,0.00,0.00,b,0.72,358.96,1.50,c,0.00,0.00,0.00,d,0.41,358.51,358.90,74.214
a,0.00,0.00,0.00,b,0.72,358.96,1.50,c,0.00,0.00,0.00,d,0.41,358.51,358.90,74.236
a,0.00,0.00,0.00,b,0.72,358.96,1.50,c,0.00,0.00,0.00,d,0.41,358.51,358.90,74.257
a,0.00,0.00,0.00,b,1.83,1.51,1.81,c,0.00,0.00,0.00,d,0.43,359.58,358.91,74.281
a,0.00,0.00,0.00,b,1.83,1.51,1.81,c,0.00,0.00,0.00,d,0.43,359.58,358.91,74.302
a,0.00,0.00,0.00,b,1.83,1.51,1.81,c,0.00,0.00,0.00,d,0.43,359.58,358.91,74.319
a,0.00,0.00,0.00,b,1.83,1.51,1.81,c,0.00,0.00,0.00,d,0.43,359.58,358.91,74.333
a,0.00,0.00,0.00,b,1.83,1.51,1.81,c,0.00,0.00,0.00,d,0.43,359.58,358.91,74.347
a,0.00,0.00,0.00,b,1.83,1.51,1.81,c,0.00,0.00,0.00,d,0.43,359.58,358.91,74.364
a,0.00,0.00,0.00,b,1.83,1.51,1.81,c,0.00,0.00,0.00,d,0.43,359.58,358.91,74.381
a,0.00,0.00,0.00,b,1.83,1.51,1.81,c,0.00,0.00,0.00,d,0.43,359.58,358.91,74.397
a,0.00,0.00,0.00,b,1.83,1.51,1.81,c,0.00,0.00,0.00,d,0.43,359.58,358.91,74.414
a,0.00,0.00,0.00,b,1.83,1.51,1.81,c,0.00,0.00,0.00,d,0.43,359.58,358.91,74.437
a,0.00,0.00,0.00,b,1.83,1.51,1.81,c,0.00,0.00,0.00,d,0.43,359.58,358.91,74.452
a,0.00,0.00,0.00,b,1.83,1.51,1.81,c,0.00,0.00,0.00,d,0.43,359.58,358.91,74.464
a,0.00,0.00,0.00,b,1.83,1.51,1.81,c,0.00,0.00,0.00,d,0.43,359.58,358.91,74.486
a,0.00,0.00,0.00,b,1.83,1.51,1.81,c,0.00,0.00,0.00,d,0.43,359.58,358.91,74.497
a,0.00,0.00,0.00,b,0.75,1.50,1.43,c,0.00,0.00,0.00,d,0.43,359.58,358.91,74.514
a,0.00,0.00,0.00,b,0.75,1.50,1.43,c,0.00,0.00,0.00,d,0.43,359.58,358.91,74.530
a,0.00,0.00,0.00,b,0.75,1.50,1.43,c,0.00,0.00,0.00,d,0.43,359.58,358.91,74.547
