20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,36.312
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,36.329
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,36.345
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,36.362
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,36.384
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,36.400
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,36.417
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,36.434
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,36.451
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,36.467
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,36.479
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,36.495
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,36.512
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,36.534
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,36.550
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,36.567
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,36.583
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,36.600
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,36.617
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,36.629
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,36.645
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,36.662
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,36.684
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,36.701
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,36.717
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,36.734
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,36.750
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,36.767
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,36.779
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,36.795
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,36.812
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,36.834
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,36.851
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,36.867
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,36.884
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,36.901
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,36.917
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,36.929
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,36.945
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,36.962
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,36.984
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,37.001
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,37.017
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,37.033
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,37.051
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,37.068
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,37.222
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,37.241
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,37.249
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,37.270
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,37.280
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,37.303
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,37.319
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,37.336
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,37.347
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,37.363
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,37.380
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,37.402
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,37.418
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,37.435
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,37.452
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,37.469
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,37.485
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,37.497
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,37.514
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,37.530
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,37.552
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,37.568
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,37.585
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,37.602
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,37.619
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,37.635
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,37.647
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,37.664
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,37.680
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,37.702
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,37.719
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,37.736
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,37.752
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,37.770
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,37.780
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,37.797
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,37.814
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,37.830
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,37.853
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,37.969
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.021
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.038
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.049
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.059
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.084
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.101
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.118
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.134
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.150
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.167
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.184
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.201
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.217
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.235
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.253
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.267
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.285
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.301
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.317
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.335
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.357
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.371
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.387
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.406
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.419
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.434
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.452
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.467
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.490
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.501
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.518
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.534
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.551
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.567
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.587
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.604
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.620
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.635
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.753
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.798
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.816
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.822
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.828
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.845
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.867
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.879
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.895
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.912
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.934
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.951
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.967
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,38.984
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.001
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.017
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.029
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.045
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.062
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.084
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.101
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.118
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.134
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.150
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.167
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.179
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.195
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.212
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.234
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.251
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.267
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.284
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.300
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.318
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.329
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.345
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.362
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.383
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.400
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.418
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.434
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.552
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.588
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.599
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.605
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.618
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.634
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.650
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.667
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.684
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.701
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.712
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.729
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.745
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.767
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.784
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.800
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.817
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.835
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.851
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.862
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.878
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.895
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.917
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.934
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.951
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.967
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,39.984
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,40.001
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,40.012
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,40.029
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,40.045
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,40.068
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,40.084
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,40.101
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,40.117
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,40.134
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,40.145
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,40.162
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,40.179
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,40.195
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,40.217
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,40.335
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,40.382
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,40.399
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,40.415
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,40.421
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,40.451
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,40.467
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,40.484
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,40.500
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,40.518
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,40.529
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,40.545
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,40.562
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,40.584
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,40.601
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,40.618
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,40.634
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,40.651
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,40.668
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,40.679
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,40.695
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,40.712
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,40.734
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,40.750
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,40.767
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,40.783
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.67,354.26,356.60,40.800
