20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,1.05,297.99,359.92,c,0.00,0.00,0.00,d,2.07,302.11,357.80,106.981
a,0.00,0.00,0.00,b,1.05,297.99,359.92,c,0.00,0.00,0.00,d,2.07,302.11,357.80,106.998
a,0.00,0.00,0.00,b,1.05,297.99,359.92,c,0.00,0.00,0.00,d,2.07,302.11,357.80,107.015
a,0.00,0.00,0.00,b,1.05,297.99,359.92,c,0.00,0.00,0.00,d,2.07,302.11,357.80,107.032
a,0.00,0.00,0.00,b,1.05,297.99,359.92,c,0.00,0.00,0.00,d,2.07,302.11,357.80,107.049
a,0.00,0.00,0.00,b,1.05,297.99,359.92,c,0.00,0.00,0.00,d,2.07,302.11,357.80,107.065
a,0.00,0.00,0.00,b,1.05,297.99,359.92,c,0.00,0.00,0.00,d,2.07,302.11,357.80,107.083
a,0.00,0.00,0.00,b,1.05,297.99,359.92,c,0.00,0.00,0.00,d,2.07,302.11,357.80,107.099
a,0.00,0.00,0.00,b,1.05,297.99,359.92,c,0.00,0.00,0.00,d,2.07,302.11,357.80,107.116
a,0.00,0.00,0.00,b,1.05,297.99,359.92,c,0.00,0.00,0.00,d,2.07,302.11,357.80,107.141
a,0.00,0.00,0.00,b,1.05,297.99,359.92,c,0.00,0.00,0.00,d,2.07,302.11,357.80,107.152
a,0.00,0.00,0.00,b,1.05,297.99,359.92,c,0.00,0.00,0.00,d,2.07,302.11,357.80,107.168
a,0.00,0.00,0.00,b,1.05,297.99,359.92,c,0.00,0.00,0.00,d,2.07,302.11,357.80,107.184
a,0.00,0.00,0.00,b,1.05,297.99,359.92,c,0.00,0.00,0.00,d,2.07,302.11,357.80,107.200
a,0.00,0.00,0.00,b,1.05,297.99,359.92,c,0.00,0.00,0.00,d,2.07,302.11,357.80,107.219
a,0.00,0.00,0.00,b,1.05,297.99,359.92,c,0.00,0.00,0.00,d,2.07,302.11,357.80,107.233
a,0.00,0.00,0.00,b,1.05,297.99,359.92,c,0.00,0.00,0.00,d,2.07,302.11,357.80,107.249
a,0.00,0.00,0.00,b,1.05,297.99,359.92,c,0.00,0.00,0.00,d,2.07,302.11,357.80,107.266
a,0.00,0.00,0.00,b,1.05,297.99,359.92,c,0.00,0.00,0.00,d,2.07,302.11,357.80,107.288
a,0.00,0.00,0.00,b,1.05,297.99,359.92,c,0.00,0.00,0.00,d,2.07,302.11,357.80,107.300
a,0.00,0.00,0.00,b,1.05,297.99,359.92,c,0.00,0.00,0.00,d,2.07,302.11,357.80,107.316
a,0.00,0.00,0.00,b,1.05,297.99,359.92,c,0.00,0.00,0.00,d,2.07,302.11,357.80,107.333
a,0.00,0.00,0.00,b,1.05,297.99,359.92,c,0.00,0.00,0.00,d,2.07,302.11,357.80,107.355
a,0.00,0.00,0.00,b,1.05,297.99,359.92,c,0.00,0.00,0.00,d,2.07,302.11,357.80,107.366
a,0.00,0.00,0.00,b,1.69,298.05,0.88,c,0.00,0.00,0.00,d,2.07,302.11,357.80,107.385
a,0.00,0.00,0.00,b,1.69,298.05,0.88,c,0.00,0.00,0.00,d,2.07,302.11,357.80,107.398
a,0.00,0.00,0.00,b,1.69,298.05,0.88,c,0.00,0.00,0.00,d,2.07,302.11,357.80,107.415
a,0.00,0.00,0.00,b,1.69,298.05,0.88,c,0.00,0.00,0.00,d,2.07,302.11,357.80,107.438
a,0.00,0.00,0.00,b,1.69,298.05,0.88,c,0.00,0.00,0.00,d,2.07,302.11,357.80,107.452
a,0.00,0.00,0.00,b,1.69,298.05,0.88,c,0.00,0.00,0.00,d,2.07,302.11,357.80,107.466
a,0.00,0.00,0.00,b,1.69,298.05,0.88,c,0.00,0.00,0.00,d,2.07,302.11,357.80,107.483
a,0.00,0.00,0.00,b,1.69,298.05,0.88,c,0.00,0.00,0.00,d,2.07,302.11,357.80,107.499
a,0.00,0.00,0.00,b,1.69,298.05,0.88,c,0.00,0.00,0.00,d,2.07,302.11,357.80,107.522
a,0.00,0.00,0.00,b,1.69,298.05,0.88,c,0.00,0.00,0.00,d,2.07,302.11,357.80,107.532
a,0.00,0.00,0.00,b,1.69,298.05,0.88,c,0.00,0.00,0.00,d,2.07,302.11,357.80,107.551
a,0.00,0.00,0.00,b,1.69,298.05,0.88,c,0.00,0.00,0.00,d,2.07,302.11,357.80,107.566
a,0.00,0.00,0.00,b,1.69,298.05,0.88,c,0.00,0.00,0.00,d,2.07,302.11,357.80,107.588
a,0.00,0.00,0.00,b,1.69,298.05,0.88,c,0.00,0.00,0.00,d,2.07,302.11,357.80,107.600
a,0.00,0.00,0.00,b,0.73,298.09,1.51,c,0.00,0.00,0.00,d,2.07,302.11,357.80,107.616
a,0.00,0.00,0.00,b,0.73,298.09,1.51,c,0.00,0.00,0.00,d,1.55,302.10,356.78,107.633
a,0.00,0.00,0.00,b,0.73,298.09,1.51,c,0.00,0.00,0.00,d,0.53,302.13,357.30,107.649
a,0.00,0.00,0.00,b,0.70,299.10,1.47,c,0.00,0.00,0.00,d,0.53,302.13,357.30,107.666
a,0.00,0.00,0.00,b,0.70,299.10,1.47,c,0.00,0.00,0.00,d,0.53,302.13,357.30,107.683
a,0.00,0.00,0.00,b,0.70,299.10,1.47,c,0.00,0.00,0.00,d,0.55,303.12,357.30,107.699
a,0.00,0.00,0.00,b,0.75,299.63,1.44,c,0.00,0.00,0.00,d,0.55,303.69,357.31,107.718
a,0.00,0.00,0.00,b,0.72,300.65,1.40,c,0.00,0.00,0.00,d,0.57,304.69,357.31,107.734
a,0.00,0.00,0.00,b,0.72,300.65,1.40,c,0.00,0.00,0.00,d,0.57,304.69,357.31,107.755
a,0.00,0.00,0.00,b,0.72,300.65,1.40,c,0.00,0.00,0.00,d,0.57,304.69,357.31,107.770
a,0.00,0.00,0.00,b,0.72,300.65,1.40,c,0.00,0.00,0.00,d,0.57,304.69,357.31,107.781
a,0.00,0.00,0.00,b,0.71,303.21,1.29,c,0.00,0.00,0.00,d,0.57,304.69,357.31,107.800
a,0.00,0.00,0.00,b,0.73,304.73,1.22,c,0.00,0.00,0.00,d,0.60,307.25,357.32,107.816
a,0.00,0.00,0.00,b,0.70,305.77,1.17,c,0.00,0.00,0.00,d,0.62,308.27,357.32,107.833
a,0.00,0.00,0.00,b,0.70,305.77,1.17,c,0.00,0.00,0.00,d,0.62,308.27,357.32,107.849
a,0.00,0.00,0.00,b,0.70,305.77,1.17,c,0.00,0.00,0.00,d,0.62,308.27,357.32,107.866
a,0.00,0.00,0.00,b,0.70,308.33,1.06,c,0.00,0.00,0.00,d,0.65,311.36,357.35,107.885
a,0.00,0.00,0.00,b,0.70,308.33,1.06,c,0.00,0.00,0.00,d,0.65,311.36,357.35,107.899
a,0.00,0.00,0.00,b,0.66,310.45,0.96,c,0.00,0.00,0.00,d,0.67,312.39,357.35,107.922
a,0.00,0.00,0.00,b,0.66,310.45,0.96,c,0.00,0.00,0.00,d,0.67,312.39,357.35,107.933
a,0.00,0.00,0.00,b,0.69,311.94,0.90,c,0.00,0.00,0.00,d,0.70,314.95,357.36,107.950
a,0.00,0.00,0.00,b,1.70,312.98,0.34,c,0.00,0.00,0.00,d,0.70,314.95,357.36,107.966
a,0.00,0.00,0.00,b,1.73,314.45,0.29,c,0.00,0.00,0.00,d,0.73,317.52,357.38,107.983
a,0.00,0.00,0.00,b,1.73,314.45,0.29,c,0.00,0.00,0.00,d,0.73,317.52,357.38,107.999
a,0.00,0.00,0.00,b,1.73,315.53,0.25,c,0.00,0.00,0.00,d,0.77,319.64,357.38,108.017
a,0.00,0.00,0.00,b,2.22,318.14,1.20,c,0.00,0.00,0.00,d,0.78,321.14,357.40,108.037
a,0.00,0.00,0.00,b,2.22,318.14,1.20,c,0.00,0.00,0.00,d,0.78,321.14,357.40,108.055
a,0.00,0.00,0.00,b,2.20,322.86,1.06,c,0.00,0.00,0.00,d,359.73,325.87,357.73,108.085
a,0.00,0.00,0.00,b,2.20,322.86,1.06,c,0.00,0.00,0.00,d,359.73,325.87,357.73,108.107
a,0.00,0.00,0.00,b,2.20,322.86,1.06,c,0.00,0.00,0.00,d,359.73,325.87,357.73,108.117
a,0.00,0.00,0.00,b,2.20,322.86,1.06,c,0.00,0.00,0.00,d,359.75,327.33,357.73,108.133
a,0.00,0.00,0.00,b,2.20,322.86,1.06,c,0.00,0.00,0.00,d,359.75,327.33,357.73,108.149
a,0.00,0.00,0.00,b,2.20,322.86,1.06,c,0.00,0.00,0.00,d,359.75,327.33,357.73,108.171
a,0.00,0.00,0.00,b,2.20,322.86,1.06,c,0.00,0.00,0.00,d,359.79,332.06,357.72,108.183
a,0.00,0.00,0.00,b,2.20,322.86,1.06,c,0.00,0.00,0.00,d,359.79,332.06,357.72,108.200
a,0.00,0.00,0.00,b,2.17,330.96,0.80,c,0.00,0.00,0.00,d,359.81,334.28,357.71,108.216
a,0.00,0.00,0.00,b,2.20,332.31,0.76,c,0.00,0.00,0.00,d,359.83,335.68,357.72,108.233
a,0.00,0.00,0.00,b,2.19,333.44,0.72,c,0.00,0.00,0.00,d,359.66,337.92,356.57,108.250
a,0.00,0.00,0.00,b,2.19,333.44,0.72,c,0.00,0.00,0.00,d,359.66,337.92,356.57,108.272
a,0.00,0.00,0.00,b,2.19,333.44,0.72,c,0.00,0.00,0.00,d,359.66,337.92,356.57,108.283
a,0.00,0.00,0.00,b,2.19,333.44,0.72,c,0.00,0.00,0.00,d,359.66,337.92,356.57,108.299
a,0.00,0.00,0.00,b,2.19,333.44,0.72,c,0.00,0.00,0.00,d,359.66,337.92,356.57,108.317
a,0.00,0.00,0.00,b,2.47,339.36,1.65,c,0.00,0.00,0.00,d,359.74,341.53,356.57,108.333
a,0.00,0.00,0.00,b,2.47,339.36,1.65,c,0.00,0.00,0.00,d,359.74,341.53,356.57,108.350
a,0.00,0.00,0.00,b,2.45,341.63,1.59,c,0.00,0.00,0.00,d,359.80,344.93,356.55,108.370
a,0.00,0.00,0.00,b,2.45,341.63,1.59,c,0.00,0.00,0.00,d,359.80,344.93,356.55,108.392
a,0.00,0.00,0.00,b,2.45,341.63,1.59,c,0.00,0.00,0.00,d,359.80,344.93,356.55,108.411
a,0.00,0.00,0.00,b,2.45,341.63,1.59,c,0.00,0.00,0.00,d,359.80,344.93,356.55,108.420
a,0.00,0.00,0.00,b,2.45,341.63,1.59,c,0.00,0.00,0.00,d,359.80,344.93,356.55,108.432
a,0.00,0.00,0.00,b,2.45,341.63,1.59,c,0.00,0.00,0.00,d,359.80,344.93,356.55,108.449
a,0.00,0.00,0.00,b,2.45,341.63,1.59,c,0.00,0.00,0.00,d,359.80,344.93,356.55,108.466
a,0.00,0.00,0.00,b,2.45,341.63,1.59,c,0.00,0.00,0.00,d,359.90,349.65,356.55,108.483
a,0.00,0.00,0.00,b,2.45,341.63,1.59,c,0.00,0.00,0.00,d,359.90,349.65,356.55,108.499
a,0.00,0.00,0.00,b,2.22,346.13,0.32,c,0.00,0.00,0.00,d,359.90,349.65,356.55,108.516
a,0.00,0.00,0.00,b,2.22,347.28,0.28,c,0.00,0.00,0.00,d,359.92,350.79,356.55,108.533
a,0.00,0.00,0.00,b,2.22,348.44,0.24,c,0.00,0.00,0.00,d,359.92,350.79,356.55,108.549
a,0.00,0.00,0.00,b,2.22,348.44,0.24,c,0.00,0.00,0.00,d,359.90,351.94,355.39,108.566
a,0.00,0.00,0.00,b,2.22,348.44,0.24,c,0.00,0.00,0.00,d,359.90,351.94,355.39,108.583
a,0.00,0.00,0.00,b,2.23,350.74,0.17,c,0.00,0.00,0.00,d,358.81,354.27,355.41,108.606
a,0.00,0.00,0.00,b,2.23,350.74,0.17,c,0.00,0.00,0.00,d,358.81,354.27,355.41,108.616
a,0.00,0.00,0.00,b,2.38,353.13,1.25,c,0.00,0.00,0.00,d,358.81,354.27,355.41,108.633
a,0.00,0.00,0.00,b,2.38,353.13,1.25,c,0.00,0.00,0.00,d,358.88,356.56,356.53,108.650
a,0.00,0.00,0.00,b,2.37,354.29,1.21,c,0.00,0.00,0.00,d,358.90,357.71,356.52,108.666
a,0.00,0.00,0.00,b,2.37,354.29,1.21,c,0.00,0.00,0.00,d,358.90,357.71,356.52,108.683
a,0.00,0.00,0.00,b,2.37,354.29,1.21,c,0.00,0.00,0.00,d,358.93,358.86,356.51,108.700
a,0.00,0.00,0.00,b,2.37,355.44,1.18,c,0.00,0.00,0.00,d,358.93,358.86,356.51,108.716
a,0.00,0.00,0.00,b,2.37,355.44,1.18,c,0.00,0.00,0.00,d,357.79,0.04,356.46,108.733
a,0.00,0.00,0.00,b,1.21,356.60,1.23,c,0.00,0.00,0.00,d,357.79,0.04,356.46,108.749
a,0.00,0.00,0.00,b,1.21,356.60,1.23,c,0.00,0.00,0.00,d,357.79,0.04,356.46,108.767
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.97,1.18,356.48,108.783
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.97,1.18,356.48,108.799
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.97,1.18,356.48,108.817
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.97,1.18,356.48,108.838
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.97,1.18,356.48,108.849
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.97,1.18,356.48,108.866
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.97,1.18,356.48,108.889
a,0.00,0.00,0.00,b,1.29,357.82,2.34,c,0.00,0.00,0.00,d,358.94,2.32,357.63,108.902
a,0.00,0.00,0.00,b,1.29,357.82,2.34,c,0.00,0.00,0.00,d,358.94,2.32,357.63,108.917
a,0.00,0.00,0.00,b,1.29,357.82,2.34,c,0.00,0.00,0.00,d,358.94,2.32,357.63,108.933
a,0.00,0.00,0.00,b,1.29,357.82,2.34,c,0.00,0.00,0.00,d,358.94,2.32,357.63,108.949
a,0.00,0.00,0.00,b,1.29,357.82,2.34,c,0.00,0.00,0.00,d,358.94,2.32,357.63,108.967
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.94,2.32,357.63,108.983
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.94,2.32,357.63,109.000
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.94,2.32,357.63,109.016
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.94,2.32,357.63,109.038
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.94,2.32,357.63,109.049
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.94,2.32,357.63,109.067
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.94,2.32,357.63,109.090
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.94,2.32,357.63,109.099
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.94,2.32,357.63,109.117
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.94,2.32,357.63,109.133
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.94,2.32,357.63,109.150
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.94,2.32,357.63,109.166
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.94,2.32,357.63,109.182
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.88,2.31,358.79,109.204
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.88,2.31,358.79,109.225
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.88,2.31,358.79,109.236
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.88,2.31,358.79,109.252
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.88,2.31,358.79,109.268
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.88,2.31,358.79,109.289
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.88,2.31,358.79,109.300
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,2.31,358.79,109.316
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,2.31,358.79,109.337
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,2.31,358.79,109.348
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,2.31,358.79,109.365
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,2.31,358.79,109.383
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,2.31,358.79,109.400
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,2.31,358.79,109.422
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,2.31,358.79,109.433
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,2.31,358.79,109.449
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,2.31,358.79,109.471
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,2.31,358.79,109.489
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,2.31,358.79,109.499
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,2.31,358.79,109.516
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,2.31,358.79,109.538
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,2.31,358.79,109.549
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,2.31,358.79,109.567
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,2.31,358.79,109.588
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,2.31,358.79,109.600
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,2.31,358.79,109.617
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,2.31,358.79,109.639
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,2.31,358.79,109.650
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,2.31,358.79,109.666
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,2.31,358.79,109.688
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,2.31,358.79,109.700
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,2.31,358.79,109.716
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,2.31,358.79,109.733
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,2.31,358.79,109.749
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,2.31,358.79,109.772
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,2.31,358.79,109.783
a,0.00,0.00,0.00,b,359.98,357.69,0.12,c,0.00,0.00,0.00,d,358.88,2.31,358.79,109.801
a,0.00,0.00,0.00,b,359.98,357.69,0.12,c,0.00,0.00,0.00,d,358.88,2.31,358.79,109.816
a,0.00,0.00,0.00,b,359.98,357.69,0.12,c,0.00,0.00,0.00,d,358.88,2.31,358.79,109.833
a,0.00,0.00,0.00,b,359.98,357.69,0.12,c,0.00,0.00,0.00,d,358.88,2.31,358.79,109.854
a,0.00,0.00,0.00,b,359.98,357.69,0.12,c,0.00,0.00,0.00,d,358.88,1.16,358.80,109.870
a,0.00,0.00,0.00,b,359.97,356.54,0.18,c,0.00,0.00,0.00,d,358.88,1.16,358.80,109.886
a,0.00,0.00,0.00,b,359.97,356.54,0.18,c,0.00,0.00,0.00,d,358.88,0.00,358.81,109.902
a,0.00,0.00,0.00,b,359.97,356.54,0.18,c,0.00,0.00,0.00,d,358.88,0.00,358.81,109.918
a,0.00,0.00,0.00,b,359.97,356.54,0.18,c,0.00,0.00,0.00,d,358.88,0.00,358.81,109.934
a,0.00,0.00,0.00,b,359.96,355.39,0.23,c,0.00,0.00,0.00,d,358.88,358.84,358.82,109.950
a,0.00,0.00,0.00,b,359.96,355.39,0.23,c,0.00,0.00,0.00,d,358.88,358.84,358.82,109.972
a,0.00,0.00,0.00,b,359.96,355.39,0.23,c,0.00,0.00,0.00,d,358.88,358.84,358.82,109.983
a,0.00,0.00,0.00,b,359.84,354.18,359.15,c,0.00,0.00,0.00,d,358.88,358.84,358.82,110.000
a,0.00,0.00,0.00,b,359.84,354.18,359.15,c,0.00,0.00,0.00,d,358.88,358.84,358.82,110.016
a,0.00,0.00,0.00,b,359.84,354.18,359.15,c,0.00,0.00,0.00,d,358.88,358.84,358.82,110.038
a,0.00,0.00,0.00,b,359.84,354.18,359.15,c,0.00,0.00,0.00,d,358.88,358.84,358.82,110.055
a,0.00,0.00,0.00,b,0.94,350.69,359.18,c,0.00,0.00,0.00,d,358.88,358.84,358.82,110.069
a,0.00,0.00,0.00,b,0.94,350.69,359.18,c,0.00,0.00,0.00,d,358.88,358.84,358.82,110.090
a,0.00,0.00,0.00,b,0.94,350.69,359.18,c,0.00,0.00,0.00,d,358.88,358.84,358.82,110.099
a,0.00,0.00,0.00,b,0.94,350.69,359.18,c,0.00,0.00,0.00,d,358.88,358.84,358.82,110.117
a,0.00,0.00,0.00,b,0.91,348.39,359.28,c,0.00,0.00,0.00,d,0.04,353.08,358.84,110.132
a,0.00,0.00,0.00,b,0.91,348.39,359.28,c,0.00,0.00,0.00,d,0.04,353.08,358.84,110.150
a,0.00,0.00,0.00,b,0.71,347.17,358.19,c,0.00,0.00,0.00,d,359.98,350.79,357.69,110.167
a,0.00,0.00,0.00,b,0.66,344.88,358.30,c,0.00,0.00,0.00,d,0.04,349.65,358.84,110.183
a,0.00,0.00,0.00,b,0.64,343.73,358.35,c,0.00,0.00,0.00,d,359.95,348.51,357.70,110.200
a,0.00,0.00,0.00,b,0.64,343.73,358.35,c,0.00,0.00,0.00,d,359.95,348.51,357.70,110.221
a,0.00,0.00,0.00,b,0.64,343.73,358.35,c,0.00,0.00,0.00,d,359.95,348.51,357.70,110.238
a,0.00,0.00,0.00,b,0.60,341.45,358.46,c,0.00,0.00,0.00,d,359.95,348.51,357.70,110.249
a,0.00,0.00,0.00,b,0.60,341.45,358.46,c,0.00,0.00,0.00,d,359.95,348.51,357.70,110.266
a,0.00,0.00,0.00,b,0.60,341.45,358.46,c,0.00,0.00,0.00,d,359.95,348.51,357.70,110.283
a,0.00,0.00,0.00,b,0.60,341.45,358.46,c,0.00,0.00,0.00,d,359.95,348.51,357.70,110.304
a,0.00,0.00,0.00,b,0.60,341.45,358.46,c,0.00,0.00,0.00,d,359.95,348.51,357.70,110.316
a,0.00,0.00,0.00,b,0.60,341.45,358.46,c,0.00,0.00,0.00,d,359.95,348.51,357.70,110.333
a,0.00,0.00,0.00,b,0.47,335.60,358.72,c,0.00,0.00,0.00,d,0.04,339.04,358.84,110.350
a,0.00,0.00,0.00,b,0.47,335.60,358.72,c,0.00,0.00,0.00,d,0.04,339.04,358.84,110.366
a,0.00,0.00,0.00,b,0.47,335.60,358.72,c,0.00,0.00,0.00,d,0.04,339.04,358.84,110.383
a,0.00,0.00,0.00,b,0.47,335.60,358.72,c,0.00,0.00,0.00,d,0.04,339.04,358.84,110.399
a,0.00,0.00,0.00,b,0.47,335.60,358.72,c,0.00,0.00,0.00,d,1.16,335.67,358.64,110.416
a,0.00,0.00,0.00,b,0.43,331.09,358.95,c,0.00,0.00,0.00,d,1.38,334.58,359.75,110.433
a,0.00,0.00,0.00,b,0.37,329.73,359.00,c,0.00,0.00,0.00,d,1.17,334.28,358.62,110.454
a,0.00,0.00,0.00,b,0.37,329.73,359.00,c,0.00,0.00,0.00,d,1.17,334.28,358.62,110.466
a,0.00,0.00,0.00,b,0.37,329.73,359.00,c,0.00,0.00,0.00,d,1.17,334.28,358.62,110.483
a,0.00,0.00,0.00,b,0.36,327.49,359.11,c,0.00,0.00,0.00,d,1.41,330.96,359.71,110.506
a,0.00,0.00,0.00,b,0.36,327.49,359.11,c,0.00,0.00,0.00,d,1.41,330.96,359.71,110.516
a,0.00,0.00,0.00,b,0.29,322.76,359.34,c,0.00,0.00,0.00,d,1.43,327.34,359.66,110.533
a,0.00,0.00,0.00,b,0.29,322.76,359.34,c,0.00,0.00,0.00,d,1.43,327.34,359.66,110.549
a,0.00,0.00,0.00,b,0.29,321.66,359.40,c,0.00,0.00,0.00,d,1.14,324.78,358.53,110.566
a,0.00,0.00,0.00,b,0.24,320.24,359.46,c,0.00,0.00,0.00,d,1.46,323.71,359.62,110.583
a,0.00,0.00,0.00,b,0.24,320.24,359.46,c,0.00,0.00,0.00,d,1.46,323.71,359.62,110.603
a,0.00,0.00,0.00,b,0.24,320.24,359.46,c,0.00,0.00,0.00,d,1.46,323.71,359.62,110.621
a,0.00,0.00,0.00,b,0.24,320.24,359.46,c,0.00,0.00,0.00,d,1.46,323.71,359.62,110.633
a,0.00,0.00,0.00,b,359.71,316.55,358.59,c,0.00,0.00,0.00,d,1.50,319.66,359.57,110.650
a,0.00,0.00,0.00,b,359.71,316.55,358.59,c,0.00,0.00,0.00,d,1.50,318.60,359.56,110.667
a,0.00,0.00,0.00,b,359.65,314.00,358.72,c,0.00,0.00,0.00,d,1.50,318.60,359.56,110.683
a,0.00,0.00,0.00,b,359.65,314.00,358.72,c,0.00,0.00,0.00,d,1.50,316.48,359.53,110.699
a,0.00,0.00,0.00,b,359.65,312.92,358.79,c,0.00,0.00,0.00,d,1.52,314.97,359.51,110.716
a,0.00,0.00,0.00,b,359.65,311.84,358.85,c,0.00,0.00,0.00,d,1.52,314.97,359.51,110.732
a,0.00,0.00,0.00,b,359.59,310.35,358.92,c,0.00,0.00,0.00,d,1.53,313.45,359.49,110.750
a,0.00,0.00,0.00,b,359.60,309.29,358.99,c,0.00,0.00,0.00,d,1.53,313.45,359.49,110.772
a,0.00,0.00,0.00,b,359.60,309.29,358.99,c,0.00,0.00,0.00,d,1.53,313.45,359.49,110.783
a,0.00,0.00,0.00,b,359.55,306.72,359.12,c,0.00,0.00,0.00,d,1.53,311.37,359.46,110.800
a,0.00,0.00,0.00,b,359.55,306.72,359.12,c,0.00,0.00,0.00,d,1.55,309.84,359.44,110.816
a,0.00,0.00,0.00,b,359.56,305.67,359.19,c,0.00,0.00,0.00,d,1.08,308.80,358.38,110.837
a,0.00,0.00,0.00,b,359.56,305.67,359.19,c,0.00,0.00,0.00,d,1.08,308.80,358.38,110.849
a,0.00,0.00,0.00,b,359.56,305.67,359.19,c,0.00,0.00,0.00,d,1.08,308.80,358.38,110.866
