277.187456,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
277.401729,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
277.645417,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
277.862321,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
278.109324,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
278.322854,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
278.568858,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
278.780791,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
279.031554,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
279.241027,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
279.489186,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
279.699380,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
279.955090,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
280.189177,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
280.414086,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
280.656274,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
280.872347,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
281.114104,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
281.336082,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
281.566457,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
281.790995,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
282.033909,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
282.251008,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
282.492185,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
282.709291,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
282.947835,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
283.169756,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
283.412280,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
283.634357,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
283.869955,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
284.087241,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
284.322751,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
284.545747,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
284.782743,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
285.005110,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
285.243100,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
285.470935,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
285.693863,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
285.925331,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
286.147470,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
286.383420,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
286.610600,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
286.848290,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
287.064270,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
287.310786,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
287.524149,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
287.762211,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
287.984188,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
288.231917,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
288.443826,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
288.682683,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
288.902422,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
289.152561,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
289.361798,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
289.612119,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
289.830236,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
290.060789,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
290.282186,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
290.530329,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
290.740515,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
290.980619,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
291.203601,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
291.452099,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
291.662543,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
291.899411,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
292.122349,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
292.358643,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
292.578809,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
292.817095,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
293.042552,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
293.276510,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
293.498551,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
293.740224,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
293.956801,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
294.195910,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
294.424083,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
294.655865,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
294.876765,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
295.114977,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
295.337238,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
295.574535,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
295.793841,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
296.032116,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335282,-0.013011,-0.021018,0.941793,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.761297,-97.695680,-83.027413,
