267.121251,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
267.332432,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
267.580964,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
267.793023,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
268.047491,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
268.291321,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
268.512217,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
268.749321,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
268.999304,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
269.214511,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
269.424745,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
269.668170,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
269.885361,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
270.127966,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
270.342841,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
270.581619,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
270.803393,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
271.046051,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
271.272793,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
271.515988,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
271.724493,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
271.959891,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
272.194701,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
272.420424,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
272.642224,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
272.880635,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
273.108635,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
273.323142,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
273.562904,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
273.790134,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
274.047311,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
274.243710,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
274.494205,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
274.701906,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
274.953310,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
275.162417,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
275.413799,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
275.620369,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
275.869883,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
276.078506,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
276.322588,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
276.538486,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
276.785670,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
277.005956,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
277.237385,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
277.458472,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
277.713187,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
277.951473,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
278.180877,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
278.414148,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
278.636982,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
278.871336,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
279.095064,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
279.337951,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
279.557243,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
279.790113,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
280.010063,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
280.252320,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
280.475023,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
280.707884,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
280.927521,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
281.189313,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
281.388862,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
281.626719,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
281.852535,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
282.087611,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
282.306923,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
282.535014,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
282.776878,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
282.993625,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
283.225969,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
283.468006,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
283.689993,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
283.907637,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
284.142103,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
284.366292,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
284.613817,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
284.827697,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
285.074234,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
285.284638,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
285.537411,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
