162.078030,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
162.340951,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
162.605562,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
162.820378,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
163.080548,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
163.348799,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
163.616563,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
163.863894,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
164.104372,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
164.347050,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
164.608563,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
164.874808,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
165.106321,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
165.347934,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
165.600338,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
165.876900,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
166.103504,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
166.341636,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
166.611326,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
166.834920,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
167.074178,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
167.342073,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
167.564726,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
167.803449,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
168.056258,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
168.295126,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
168.531344,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
168.792780,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
169.022611,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
169.280216,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
169.557796,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
169.784965,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
170.024444,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
170.280563,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
170.541834,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
170.786268,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
171.033249,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
171.279755,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
171.531203,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
171.789755,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
172.016650,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
172.274731,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
172.535531,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
172.796843,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
173.023332,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
173.269130,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
173.537985,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
173.787165,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
174.020000,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
174.283912,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
174.525631,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
174.784495,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
175.034741,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
175.274843,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
175.527770,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
175.777552,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
176.022060,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
176.280045,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
176.540202,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
176.763379,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
177.006957,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
177.158274,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
177.390493,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
177.630736,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
177.875146,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
178.093700,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
178.350186,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
178.596499,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
178.819536,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
179.054380,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
179.307374,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
179.568682,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
179.816922,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
180.044775,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
180.303766,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
180.566212,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
180.825833,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
181.054343,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
181.306181,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
181.574271,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
181.815954,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
182.051542,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
182.296821,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
