20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,90.104
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,90.121
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,90.137
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,90.154
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,90.171
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,90.200
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,90.222
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,90.237
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,90.254
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,90.271
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,90.286
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,90.303
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,90.319
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,90.350
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,90.356
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,90.372
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,90.389
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,90.404
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,90.430
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,90.438
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,90.454
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,90.471
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,90.497
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,90.504
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,90.543
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,90.564
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,90.595
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,90.612
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,90.620
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,90.644
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,90.660
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,90.686
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,90.692
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,90.708
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,90.724
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,90.737
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,90.755
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,90.772
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,90.788
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,90.804
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,90.831
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,90.837
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,90.854
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,90.881
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,90.896
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,90.923
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,90.963
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,90.977
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,90.991
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,90.996
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,91.006
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,91.022
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,91.039
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,91.056
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,91.073
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,91.089
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,91.117
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,91.137
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,91.153
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,91.170
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,91.187
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,91.204
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,91.220
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,91.237
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,91.254
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,91.281
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,91.295
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,91.321
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,91.333
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,91.336
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,91.352
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,91.380
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,91.396
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,91.402
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,91.419
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,91.436
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.09,-2.27,0.32,d,0.00,0.00,0.00,91.453
a,0.12,-3.41,1.29,b,0.00,0.00,0.00,c,0.95,-3.61,0.71,d,0.00,0.00,0.00,91.469
a,0.17,-4.56,1.33,b,0.00,0.00,0.00,c,0.91,-4.75,0.55,d,0.00,0.00,0.00,91.486
a,0.22,-5.71,1.37,b,0.00,0.00,0.00,c,0.86,-5.88,0.40,d,0.00,0.00,0.00,91.503
a,0.22,-5.71,1.37,b,0.00,0.00,0.00,c,0.86,-5.88,0.40,d,0.00,0.00,0.00,91.524
a,0.27,-6.86,1.42,b,0.00,0.00,0.00,c,0.52,-8.36,1.27,d,0.00,0.00,0.00,91.540
a,0.27,-6.86,1.42,b,0.00,0.00,0.00,c,0.52,-8.36,1.27,d,0.00,0.00,0.00,91.556
a,0.32,-8.00,1.46,b,0.00,0.00,0.00,c,0.48,-9.50,1.10,d,0.00,0.00,0.00,91.572
a,0.32,-8.00,1.46,b,0.00,0.00,0.00,c,0.43,-10.64,0.94,d,0.00,0.00,0.00,91.588
a,0.32,-8.00,1.46,b,0.00,0.00,0.00,c,0.43,-10.64,0.94,d,0.00,0.00,0.00,91.604
a,0.32,-8.00,1.46,b,0.00,0.00,0.00,c,0.43,-10.64,0.94,d,0.00,0.00,0.00,91.631
a,0.32,-8.00,1.46,b,0.00,0.00,0.00,c,0.43,-10.64,0.94,d,0.00,0.00,0.00,91.636
a,0.32,-8.00,1.46,b,0.00,0.00,0.00,c,0.43,-10.64,0.94,d,0.00,0.00,0.00,91.652
a,0.32,-8.00,1.46,b,0.00,0.00,0.00,c,0.51,-12.75,0.51,d,0.00,0.00,0.00,91.672
a,0.61,-14.99,1.73,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,91.688
a,0.61,-14.99,1.73,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,91.705
a,0.61,-14.99,1.73,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,91.721
a,0.61,-14.99,1.73,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,91.748
a,0.61,-14.99,1.73,b,0.00,0.00,0.00,c,0.44,-17.28,1.15,d,0.00,0.00,0.00,91.755
a,0.61,-14.99,1.73,b,0.00,0.00,0.00,c,0.43,-18.40,1.31,d,0.00,0.00,0.00,91.771
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,0.43,-18.40,1.31,d,0.00,0.00,0.00,91.791
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,91.812
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,91.829
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,91.845
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,91.861
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,91.877
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,91.893
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,91.909
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,91.935
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,91.947
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,91.989
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,91.990
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,92.003
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,92.031
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,92.046
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,92.063
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,92.070
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,92.087
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,92.104
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,92.120
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,92.137
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,92.153
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,92.170
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,92.187
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,92.204
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,92.220
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,92.236
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,92.253
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,92.269
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,92.285
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,92.302
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,92.320
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,92.336
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,92.353
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,92.370
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,92.386
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,92.402
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,92.420
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,92.436
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,92.452
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,92.469
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,92.497
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,92.504
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,92.521
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,92.537
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,92.565
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,92.587
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,92.593
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,92.609
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,92.623
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,92.667
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,92.674
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,92.687
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,92.703
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,92.719
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,92.736
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,92.753
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,92.769
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,92.786
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,92.803
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,92.819
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,92.849
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,92.863
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,92.869
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,92.896
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,92.903
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,92.940
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,92.945
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,92.953
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,92.969
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,92.993
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.009
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.025
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.041
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.068
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.073
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.089
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.106
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.123
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.140
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.179
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.202
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.223
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.240
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.257
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.274
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.291
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.305
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.329
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.346
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.378
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.394
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.408
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.422
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.451
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.466
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.473
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.490
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.506
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.523
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.548
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.570
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.587
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.605
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.623
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.648
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.655
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.691
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.697
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.704
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.728
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.736
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.753
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.770
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.786
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.808
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.824
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.840
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.856
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.872
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.899
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.916
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.920
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.936
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.952
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.969
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,93.986
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,94.012
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,94.019
