20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,38.403
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,38.419
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,38.436
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,38.471
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,38.476
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,38.492
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,38.502
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,38.524
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,38.551
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,38.556
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,38.572
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,38.588
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,38.604
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,38.619
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,38.634
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,38.651
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,38.668
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,38.685
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,38.702
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,38.718
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,38.735
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,38.751
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,38.778
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,38.785
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,38.801
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,38.819
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,38.844
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,38.853
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,38.876
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,38.902
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,38.919
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,38.925
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,38.941
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,38.952
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,38.979
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,38.988
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,39.004
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,39.020
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,39.036
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,39.052
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,39.069
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,39.085
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,39.101
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,39.118
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,39.145
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,39.156
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,39.172
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,39.188
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,39.224
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,39.229
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,39.255
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,39.261
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,39.281
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,39.295
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,39.310
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,39.321
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,39.337
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,39.353
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,39.369
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,39.389
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,39.404
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,39.422
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,39.441
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,39.453
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,39.469
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,39.485
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,39.511
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,39.518
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,39.534
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.09,-2.27,0.32,d,0.00,0.00,0.00,39.551
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-0.09,-2.27,0.32,d,0.00,0.00,0.00,39.567
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-0.12,-3.40,0.48,d,0.00,0.00,0.00,39.584
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-0.12,-3.40,0.48,d,0.00,0.00,0.00,39.603
a,0.11,-3.46,0.14,b,0.00,0.00,0.00,c,-0.18,-3.56,0.65,d,0.00,0.00,0.00,39.620
a,0.11,-3.46,0.14,b,0.00,0.00,0.00,c,-0.18,-3.56,0.65,d,0.00,0.00,0.00,39.636
a,0.11,-3.46,0.14,b,0.00,0.00,0.00,c,-0.18,-3.56,0.65,d,0.00,0.00,0.00,39.661
a,0.11,-3.46,0.14,b,0.00,0.00,0.00,c,-0.18,-3.56,0.65,d,0.00,0.00,0.00,39.677
a,0.11,-3.46,0.14,b,0.00,0.00,0.00,c,-0.18,-3.56,0.65,d,0.00,0.00,0.00,39.693
a,0.11,-3.46,0.14,b,0.00,0.00,0.00,c,-0.18,-3.56,0.65,d,0.00,0.00,0.00,39.702
a,0.11,-3.46,0.14,b,0.00,0.00,0.00,c,-0.18,-3.56,0.65,d,0.00,0.00,0.00,39.725
a,0.11,-3.46,0.14,b,0.00,0.00,0.00,c,-0.18,-3.56,0.65,d,0.00,0.00,0.00,39.741
a,0.11,-3.46,0.14,b,0.00,0.00,0.00,c,-0.12,-3.40,0.48,d,0.00,0.00,0.00,39.758
a,0.11,-3.46,0.14,b,0.00,0.00,0.00,c,-0.12,-3.40,0.48,d,0.00,0.00,0.00,39.773
a,0.11,-3.46,0.14,b,0.00,0.00,0.00,c,-0.12,-3.40,0.48,d,0.00,0.00,0.00,39.789
a,0.11,-3.46,0.14,b,0.00,0.00,0.00,c,-0.12,-3.40,0.48,d,0.00,0.00,0.00,39.813
a,0.11,-3.46,0.14,b,0.00,0.00,0.00,c,-0.12,-3.40,0.48,d,0.00,0.00,0.00,39.834
a,0.11,-3.46,0.14,b,0.00,0.00,0.00,c,-0.12,-3.40,0.48,d,0.00,0.00,0.00,39.837
a,0.11,-3.46,0.14,b,0.00,0.00,0.00,c,-0.12,-3.40,0.48,d,0.00,0.00,0.00,39.852
a,0.11,-3.46,0.14,b,0.00,0.00,0.00,c,-0.12,-3.40,0.48,d,0.00,0.00,0.00,39.869
a,0.11,-3.46,0.14,b,0.00,0.00,0.00,c,-0.12,-3.40,0.48,d,0.00,0.00,0.00,39.886
a,0.11,-3.46,0.14,b,0.00,0.00,0.00,c,-0.12,-3.40,0.48,d,0.00,0.00,0.00,39.902
a,0.11,-3.46,0.14,b,0.00,0.00,0.00,c,-0.12,-3.40,0.48,d,0.00,0.00,0.00,39.929
a,0.11,-3.46,0.14,b,0.00,0.00,0.00,c,-0.12,-3.40,0.48,d,0.00,0.00,0.00,39.949
a,0.11,-3.46,0.14,b,0.00,0.00,0.00,c,-0.12,-3.40,0.48,d,0.00,0.00,0.00,39.953
a,0.11,-3.46,0.14,b,0.00,0.00,0.00,c,-0.12,-3.40,0.48,d,0.00,0.00,0.00,39.971
a,0.11,-3.46,0.14,b,0.00,0.00,0.00,c,-0.12,-3.40,0.48,d,0.00,0.00,0.00,39.987
a,0.11,-3.46,0.14,b,0.00,0.00,0.00,c,-0.12,-3.40,0.48,d,0.00,0.00,0.00,40.004
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-0.12,-3.40,0.48,d,0.00,0.00,0.00,40.029
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-0.12,-3.40,0.48,d,0.00,0.00,0.00,40.045
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-0.12,-3.40,0.48,d,0.00,0.00,0.00,40.071
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-0.12,-3.40,0.48,d,0.00,0.00,0.00,40.077
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-0.12,-3.40,0.48,d,0.00,0.00,0.00,40.089
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-0.12,-3.40,0.48,d,0.00,0.00,0.00,40.103
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-0.12,-3.40,0.48,d,0.00,0.00,0.00,40.125
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-0.09,-2.27,0.32,d,0.00,0.00,0.00,40.141
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-0.09,-2.27,0.32,d,0.00,0.00,0.00,40.152
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-0.09,-2.27,0.32,d,0.00,0.00,0.00,40.173
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-0.09,-2.27,0.32,d,0.00,0.00,0.00,40.189
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-0.09,-2.27,0.32,d,0.00,0.00,0.00,40.203
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.09,-2.27,0.32,d,0.00,0.00,0.00,40.221
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,40.239
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,40.255
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,40.275
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,40.299
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,40.305
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,40.322
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,40.349
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,40.362
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,40.369
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,40.388
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,40.413
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,40.429
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,40.449
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,40.465
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,40.488
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,40.509
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,40.525
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,40.541
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,40.567
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,40.588
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,40.592
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,40.605
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,40.626
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,40.639
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,40.653
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,40.670
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,40.685
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,40.704
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,40.722
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,40.738
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,40.755
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,40.781
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,40.801
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,40.816
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,40.838
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,40.854
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,40.871
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,40.894
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,40.910
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,40.936
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,40.941
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,40.957
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,40.988
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.002
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.005
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.021
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.038
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.065
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.072
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.089
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.103
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.130
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.142
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.152
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.168
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.186
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.203
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.228
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.244
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.260
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.277
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.293
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.319
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.324
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.336
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.351
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.368
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.399
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.404
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.421
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.437
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.463
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.485
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.503
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.520
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.537
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.553
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.570
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.587
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.613
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.629
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.655
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.665
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.677
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.701
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.718
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.737
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.753
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.770
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.786
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.803
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.821
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.837
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.853
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.870
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.887
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.913
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.920
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.936
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.953
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.970
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,41.987
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,42.005
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,42.020
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,42.037
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,42.061
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,42.074
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,42.093
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,42.102
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,42.121
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,42.141
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,42.157
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,42.189
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,42.193
