20-30,Male,Left,Easy
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,93.929
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,93.960
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,93.983
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,93.996
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,94.010
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,94.023
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,94.037
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,94.049
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,94.064
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,94.082
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,94.098
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,94.130
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,94.163
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,94.176
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,94.189
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,94.201
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,94.214
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,94.232
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,94.248
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,94.265
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,94.282
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,94.431
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,94.499
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,94.568
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,94.604
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,94.649
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,94.674
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,94.699
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,94.713
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,94.739
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,94.765
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,94.809
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,94.832
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,94.844
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,94.856
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,94.879
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,94.892
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,94.904
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,94.906
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,94.931
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,94.947
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,94.986
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,94.998
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,95.020
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,95.032
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,95.045
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,95.057
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,95.059
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,95.072
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,95.097
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,95.215
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,95.320
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,95.367
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,95.413
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,95.447
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,95.484
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,95.499
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,95.524
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,95.539
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,95.563
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,95.578
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,95.619
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,95.632
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,95.655
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,95.666
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,95.678
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,95.690
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,95.691
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,95.715
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,95.731
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,95.747
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,95.785
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,95.799
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,95.823
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,95.837
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,95.851
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,95.865
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,95.880
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,95.894
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,95.908
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,95.922
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,96.052
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,96.135
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,96.187
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,96.232
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,96.255
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,96.279
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,96.290
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,96.314
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,96.326
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,96.338
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,96.363
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,96.375
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,96.388
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,96.400
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,96.414
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,96.431
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,96.447
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,96.465
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,96.480
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,96.497
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,96.533
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,96.545
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,96.558
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,96.580
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,96.592
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,96.593
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,96.606
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,96.630
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,96.647
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,96.664
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,96.700
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,96.723
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,96.736
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,96.849
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,96.925
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,96.995
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,97.040
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,97.074
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,97.110
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,97.133
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,97.183
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,97.197
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,97.232
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,97.245
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,97.259
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,97.274
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,97.288
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,97.302
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,97.316
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,97.333
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,97.380
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,97.416
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,97.430
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,97.455
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,97.469
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,97.483
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,97.498
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,97.511
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,97.525
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,97.639
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,97.734
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,97.802
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,97.838
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,97.883
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,97.909
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,97.934
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,97.949
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,97.975
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,97.999
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,98.014
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,98.062
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,98.085
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,98.108
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,98.120
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,98.143
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,98.156
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,98.158
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,98.170
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,98.198
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,98.210
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,98.247
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,98.259
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,98.281
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,98.294
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,98.306
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,98.308
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,98.320
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,98.347
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,98.519
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,98.566
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,98.643
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,98.677
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,98.702
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,98.726
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,98.759
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,98.770
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,98.785
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,98.799
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,98.811
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,98.825
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,98.865
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,98.888
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,98.910
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,98.922
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,98.934
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,98.946
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,98.963
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,98.981
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,98.997
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,99.014
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,99.047
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,99.059
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,99.071
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,99.083
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,99.097
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,99.114
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,99.130
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,99.148
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,99.265
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,99.342
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,99.442
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,99.498
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,99.541
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,99.564
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,99.586
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,99.609
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,99.621
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,99.634
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,99.647
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,99.661
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,99.690
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,99.713
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,99.725
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,99.737
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,99.748
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,99.753
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,99.770
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,99.786
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,99.813
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,99.829
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,99.850
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,99.863
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,99.879
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,99.896
