20-30,Male,Left,Easy
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,69.970
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,69.987
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,70.011
a,3.07,-56.60,3.94,b,0.00,0.00,0.00,c,2.40,-56.06,10.11,d,0.00,0.00,0.00,70.027
a,3.07,-56.60,3.94,b,0.00,0.00,0.00,c,2.40,-56.06,10.11,d,0.00,0.00,0.00,70.043
a,2.84,-53.07,3.93,b,0.00,0.00,0.00,c,2.27,-53.53,9.82,d,0.00,0.00,0.00,70.060
a,2.84,-53.07,3.93,b,0.00,0.00,0.00,c,2.27,-53.53,9.82,d,0.00,0.00,0.00,70.086
a,2.84,-53.07,3.93,b,0.00,0.00,0.00,c,2.27,-53.53,9.82,d,0.00,0.00,0.00,70.092
a,2.84,-53.07,3.93,b,0.00,0.00,0.00,c,2.06,-49.96,9.44,d,0.00,0.00,0.00,70.122
a,2.52,-47.94,3.84,b,0.00,0.00,0.00,c,1.97,-47.43,9.14,d,0.00,0.00,0.00,70.136
a,2.52,-47.94,3.84,b,0.00,0.00,0.00,c,1.97,-47.43,9.14,d,0.00,0.00,0.00,70.137
a,2.52,-47.94,3.84,b,0.00,0.00,0.00,c,1.89,-44.89,8.84,d,0.00,0.00,0.00,70.165
a,2.52,-47.94,3.84,b,0.00,0.00,0.00,c,1.89,-44.89,8.84,d,0.00,0.00,0.00,70.170
a,2.13,-41.29,3.66,b,0.00,0.00,0.00,c,2.15,-41.13,9.50,d,0.00,0.00,0.00,70.187
a,2.06,-40.24,3.66,b,0.00,0.00,0.00,c,2.08,-38.62,9.20,d,0.00,0.00,0.00,70.206
a,2.06,-40.24,3.66,b,0.00,0.00,0.00,c,2.08,-38.62,9.20,d,0.00,0.00,0.00,70.232
a,1.62,-32.99,3.50,b,0.00,0.00,0.00,c,1.91,-36.46,8.98,d,0.00,0.00,0.00,70.249
a,1.62,-32.99,3.50,b,0.00,0.00,0.00,c,1.87,-33.95,8.67,d,0.00,0.00,0.00,70.255
a,1.62,-32.99,3.50,b,0.00,0.00,0.00,c,1.79,-32.85,8.55,d,0.00,0.00,0.00,70.281
a,1.27,-26.80,3.30,b,0.00,0.00,0.00,c,1.63,-28.15,8.00,d,0.00,0.00,0.00,70.312
a,0.98,-24.35,2.06,b,0.00,0.00,0.00,c,1.63,-25.69,7.69,d,0.00,0.00,0.00,70.319
a,0.98,-24.35,2.06,b,0.00,0.00,0.00,c,1.63,-25.69,7.69,d,0.00,0.00,0.00,70.344
a,0.76,-19.63,1.90,b,0.00,0.00,0.00,c,1.54,-21.02,7.14,d,0.00,0.00,0.00,70.353
a,0.76,-19.63,1.90,b,0.00,0.00,0.00,c,1.54,-21.02,7.14,d,0.00,0.00,0.00,70.369
a,0.70,-18.51,1.87,b,0.00,0.00,0.00,c,1.36,-16.53,6.61,d,0.00,0.00,0.00,70.386
a,0.68,-16.20,2.96,b,0.00,0.00,0.00,c,1.32,-15.40,6.48,d,0.00,0.00,0.00,70.403
a,0.68,-16.20,2.96,b,0.00,0.00,0.00,c,2.42,-14.27,6.19,d,0.00,0.00,0.00,70.420
a,0.57,-13.73,2.83,b,0.00,0.00,0.00,c,2.39,-13.13,6.06,d,0.00,0.00,0.00,70.436
a,0.38,-10.33,2.73,b,0.00,0.00,0.00,c,2.46,-10.76,5.79,d,0.00,0.00,0.00,70.453
a,0.38,-10.33,2.73,b,0.00,0.00,0.00,c,2.44,-9.63,5.66,d,0.00,0.00,0.00,70.470
a,1.37,-6.77,1.41,b,0.00,0.00,0.00,c,1.35,-7.20,6.64,d,0.00,0.00,0.00,70.486
a,1.37,-6.77,1.41,b,0.00,0.00,0.00,c,1.30,-4.92,6.37,d,0.00,0.00,0.00,70.504
a,1.37,-6.77,1.41,b,0.00,0.00,0.00,c,1.30,-4.92,6.37,d,0.00,0.00,0.00,70.520
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,1.24,-1.51,5.95,d,0.00,0.00,0.00,70.537
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,1.24,-1.51,5.95,d,0.00,0.00,0.00,70.563
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,1.24,-1.51,5.95,d,0.00,0.00,0.00,70.569
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.22,0.92,6.82,d,0.00,0.00,0.00,70.587
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.22,0.92,6.82,d,0.00,0.00,0.00,70.603
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.22,0.76,5.68,d,0.00,0.00,0.00,70.620
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.22,0.76,5.68,d,0.00,0.00,0.00,70.636
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.22,0.92,6.82,d,0.00,0.00,0.00,70.653
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.22,0.92,6.82,d,0.00,0.00,0.00,70.670
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.22,0.92,6.82,d,0.00,0.00,0.00,70.686
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.22,0.76,5.68,d,0.00,0.00,0.00,70.712
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.22,0.76,5.68,d,0.00,0.00,0.00,70.728
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.22,0.76,5.68,d,0.00,0.00,0.00,70.745
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.22,0.76,5.68,d,0.00,0.00,0.00,70.753
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.21,0.60,4.54,d,0.00,0.00,0.00,70.777
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.21,0.60,4.54,d,0.00,0.00,0.00,70.793
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.21,0.60,4.54,d,0.00,0.00,0.00,70.808
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.21,0.60,4.54,d,0.00,0.00,0.00,70.824
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.19,0.44,3.40,d,0.00,0.00,0.00,70.841
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.19,0.44,3.40,d,0.00,0.00,0.00,70.867
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.19,0.44,3.40,d,0.00,0.00,0.00,70.872
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.19,0.44,3.40,d,0.00,0.00,0.00,70.889
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.19,0.44,3.40,d,0.00,0.00,0.00,70.903
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.19,0.44,3.40,d,0.00,0.00,0.00,70.919
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.19,0.44,3.40,d,0.00,0.00,0.00,70.936
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.19,0.44,3.40,d,0.00,0.00,0.00,70.953
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.19,0.44,3.40,d,0.00,0.00,0.00,70.969
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,70.986
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,71.003
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,71.030
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,71.036
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,71.053
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,71.069
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,71.086
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,0.04,0.30,2.27,d,0.00,0.00,0.00,71.103
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,0.04,0.30,2.27,d,0.00,0.00,0.00,71.120
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,0.04,0.30,2.27,d,0.00,0.00,0.00,71.146
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.04,0.30,2.27,d,0.00,0.00,0.00,71.160
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.04,0.30,2.27,d,0.00,0.00,0.00,71.170
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.04,0.30,2.27,d,0.00,0.00,0.00,71.186
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.04,0.30,2.27,d,0.00,0.00,0.00,71.203
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.04,0.30,2.27,d,0.00,0.00,0.00,71.219
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.04,0.30,2.27,d,0.00,0.00,0.00,71.236
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.04,0.30,2.27,d,0.00,0.00,0.00,71.256
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.04,0.30,2.27,d,0.00,0.00,0.00,71.272
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,71.298
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,71.304
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,71.320
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,71.336
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,71.353
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,71.369
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,71.386
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,71.413
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,71.419
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,71.435
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,71.452
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,71.479
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,71.485
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,71.502
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,71.518
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,71.535
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,71.552
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,71.568
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,71.592
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,71.602
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,71.619
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,71.635
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,71.652
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,71.668
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,71.685
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,71.702
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-0.01,-0.99,1.29,d,0.00,0.00,0.00,71.720
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-0.01,-0.99,1.29,d,0.00,0.00,0.00,71.746
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-0.01,-0.99,1.29,d,0.00,0.00,0.00,71.752
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.16,-4.54,0.60,d,0.00,0.00,0.00,71.768
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.16,-4.54,0.60,d,0.00,0.00,0.00,71.795
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.19,-5.68,0.76,d,0.00,0.00,0.00,71.802
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.19,-5.68,0.76,d,0.00,0.00,0.00,71.818
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.22,-6.82,0.91,d,0.00,0.00,0.00,71.835
a,0.17,-5.68,1.37,b,0.00,0.00,0.00,c,-0.35,-8.09,0.07,d,0.00,0.00,0.00,71.852
a,0.22,-6.82,1.41,b,0.00,0.00,0.00,c,0.60,-9.35,0.06,d,0.00,0.00,0.00,71.868
a,0.22,-6.82,1.41,b,0.00,0.00,0.00,c,0.57,-10.50,0.09,d,0.00,0.00,0.00,71.895
a,0.22,-6.82,1.41,b,0.00,0.00,0.00,c,0.57,-10.50,0.09,d,0.00,0.00,0.00,71.902
a,0.22,-6.82,1.41,b,0.00,0.00,0.00,c,0.46,-15.05,0.68,d,0.00,0.00,0.00,71.918
a,0.51,-13.79,1.69,b,0.00,0.00,0.00,c,0.43,-17.31,0.98,d,0.00,0.00,0.00,71.935
a,0.59,-16.26,1.81,b,0.00,0.00,0.00,c,0.62,-19.41,2.40,d,0.00,0.00,0.00,71.952
a,0.76,-19.63,1.90,b,0.00,0.00,0.00,c,0.25,-24.24,1.88,d,0.00,0.00,0.00,71.968
a,0.76,-19.63,1.90,b,0.00,0.00,0.00,c,0.25,-24.24,1.88,d,0.00,0.00,0.00,71.987
a,1.08,-26.87,2.16,b,0.00,0.00,0.00,c,0.14,-28.94,2.48,d,0.00,0.00,0.00,72.008
a,1.08,-26.87,2.16,b,0.00,0.00,0.00,c,0.14,-28.94,2.48,d,0.00,0.00,0.00,72.024
a,1.08,-26.87,2.16,b,0.00,0.00,0.00,c,0.20,-32.24,2.93,d,0.00,0.00,0.00,72.045
a,1.08,-26.87,2.16,b,0.00,0.00,0.00,c,0.20,-32.24,2.93,d,0.00,0.00,0.00,72.066
a,1.08,-26.87,2.16,b,0.00,0.00,0.00,c,0.20,-32.24,2.93,d,0.00,0.00,0.00,72.082
a,1.91,-37.68,3.59,b,0.00,0.00,0.00,c,0.11,-34.73,3.25,d,0.00,0.00,0.00,72.088
a,1.91,-37.68,3.59,b,0.00,0.00,0.00,c,0.04,-37.24,3.57,d,0.00,0.00,0.00,72.104
a,1.98,-39.19,3.67,b,0.00,0.00,0.00,c,0.08,-38.33,3.72,d,0.00,0.00,0.00,72.118
a,1.98,-39.19,3.67,b,0.00,0.00,0.00,c,0.02,-40.85,4.05,d,0.00,0.00,0.00,72.135
a,2.21,-42.81,3.73,b,0.00,0.00,0.00,c,1.13,-45.58,4.21,d,0.00,0.00,0.00,72.152
a,2.44,-46.40,3.78,b,0.00,0.00,0.00,c,1.11,-48.11,4.52,d,0.00,0.00,0.00,72.168
a,2.52,-47.94,3.84,b,0.00,0.00,0.00,c,0.65,-51.83,3.94,d,0.00,0.00,0.00,72.185
a,2.52,-47.94,3.84,b,0.00,0.00,0.00,c,0.65,-51.83,3.94,d,0.00,0.00,0.00,72.212
a,2.84,-53.07,3.93,b,0.00,0.00,0.00,c,0.64,-54.37,4.26,d,0.00,0.00,0.00,72.218
a,2.93,-54.64,3.98,b,0.00,0.00,0.00,c,0.64,-56.90,4.58,d,0.00,0.00,0.00,72.235
a,3.00,-55.62,3.96,b,0.00,0.00,0.00,c,0.59,-58.44,4.77,d,0.00,0.00,0.00,72.251
a,3.00,-55.62,3.96,b,0.00,0.00,0.00,c,0.59,-58.44,4.77,d,0.00,0.00,0.00,72.268
a,3.00,-55.62,3.96,b,0.00,0.00,0.00,c,0.54,-59.99,4.97,d,0.00,0.00,0.00,72.285
a,3.00,-55.62,3.96,b,0.00,0.00,0.00,c,0.54,-59.99,4.97,d,0.00,0.00,0.00,72.304
a,3.00,-55.62,3.96,b,0.00,0.00,0.00,c,0.54,-59.99,4.97,d,0.00,0.00,0.00,72.320
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,0.61,-60.98,5.10,d,0.00,0.00,0.00,72.337
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,0.61,-60.98,5.10,d,0.00,0.00,0.00,72.360
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,0.61,-60.98,5.10,d,0.00,0.00,0.00,72.376
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,0.61,-60.98,5.10,d,0.00,0.00,0.00,72.402
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,0.61,-60.98,5.10,d,0.00,0.00,0.00,72.411
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,0.61,-60.98,5.10,d,0.00,0.00,0.00,72.437
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,1.20,-60.84,6.07,d,0.00,0.00,0.00,72.464
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,1.20,-60.84,6.07,d,0.00,0.00,0.00,72.481
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,1.20,-60.84,6.07,d,0.00,0.00,0.00,72.490
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,1.20,-60.84,6.07,d,0.00,0.00,0.00,72.504
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,1.20,-60.84,6.07,d,0.00,0.00,0.00,72.520
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,1.20,-60.84,6.07,d,0.00,0.00,0.00,72.537
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,1.20,-60.84,6.07,d,0.00,0.00,0.00,72.554
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,1.20,-60.84,6.07,d,0.00,0.00,0.00,72.570
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,1.79,-60.69,7.05,d,0.00,0.00,0.00,72.587
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,1.79,-60.69,7.05,d,0.00,0.00,0.00,72.613
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,1.79,-60.69,7.05,d,0.00,0.00,0.00,72.621
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,1.79,-60.69,7.05,d,0.00,0.00,0.00,72.638
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,2.38,-60.53,8.03,d,0.00,0.00,0.00,72.654
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,2.38,-60.53,8.03,d,0.00,0.00,0.00,72.671
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,2.38,-60.53,8.03,d,0.00,0.00,0.00,72.687
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,2.38,-60.53,8.03,d,0.00,0.00,0.00,72.712
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,2.47,-59.97,7.94,d,0.00,0.00,0.00,72.728
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,2.47,-59.97,7.94,d,0.00,0.00,0.00,72.737
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,1.40,-58.93,8.41,d,0.00,0.00,0.00,72.762
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,1.40,-58.93,8.41,d,0.00,0.00,0.00,72.787
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,1.40,-58.93,8.41,d,0.00,0.00,0.00,72.792
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,72.810
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,72.820
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,72.841
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,72.854
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,72.870
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,72.887
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,72.914
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,72.931
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,72.947
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,72.964
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,72.985
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,73.005
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,73.022
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,73.039
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,73.057
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,73.072
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,73.089
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,73.105
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,73.122
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,73.139
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,73.165
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,73.186
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,73.208
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,73.233
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,73.239
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,73.256
a,4.69,-58.03,4.53,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,73.272
a,3.66,-58.06,5.02,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,73.288
a,3.66,-58.06,5.02,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,73.303
a,3.66,-58.06,5.02,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,73.319
a,3.66,-58.06,5.02,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,73.335
a,3.66,-58.06,5.02,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,73.355
a,3.58,-57.09,5.05,b,0.00,0.00,0.00,c,2.42,-57.59,10.30,d,0.00,0.00,0.00,73.372
a,3.47,-55.52,5.01,b,0.00,0.00,0.00,c,2.50,-57.06,10.19,d,0.00,0.00,0.00,73.399
a,3.47,-55.52,5.01,b,0.00,0.00,0.00,c,2.29,-55.05,10.02,d,0.00,0.00,0.00,73.405
a,3.47,-55.52,5.01,b,0.00,0.00,0.00,c,2.27,-53.53,9.82,d,0.00,0.00,0.00,73.422
a,3.47,-55.52,5.01,b,0.00,0.00,0.00,c,2.27,-53.53,9.82,d,0.00,0.00,0.00,73.439
a,3.47,-55.52,5.01,b,0.00,0.00,0.00,c,2.27,-53.53,9.82,d,0.00,0.00,0.00,73.474
a,3.47,-55.52,5.01,b,0.00,0.00,0.00,c,2.16,-51.00,9.54,d,0.00,0.00,0.00,73.480
a,3.47,-55.52,5.01,b,0.00,0.00,0.00,c,2.45,-48.74,10.38,d,0.00,0.00,0.00,73.488
a,3.47,-55.52,5.01,b,0.00,0.00,0.00,c,2.43,-45.77,9.99,d,0.00,0.00,0.00,73.515
a,2.06,-40.24,3.66,b,0.00,0.00,0.00,c,2.15,-41.13,9.50,d,0.00,0.00,0.00,73.544
a,1.98,-39.19,3.67,b,0.00,0.00,0.00,c,2.08,-38.62,9.20,d,0.00,0.00,0.00,73.555
a,1.98,-39.19,3.67,b,0.00,0.00,0.00,c,2.00,-37.54,9.09,d,0.00,0.00,0.00,73.572
a,1.77,-35.14,3.51,b,0.00,0.00,0.00,c,1.91,-36.46,8.98,d,0.00,0.00,0.00,73.589
a,1.63,-32.60,3.43,b,0.00,0.00,0.00,c,1.79,-32.85,8.55,d,0.00,0.00,0.00,73.606
a,1.63,-32.60,3.43,b,0.00,0.00,0.00,c,1.72,-31.75,8.44,d,0.00,0.00,0.00,73.620
a,1.42,-28.99,3.32,b,0.00,0.00,0.00,c,1.70,-29.26,8.13,d,0.00,0.00,0.00,73.636
a,1.22,-25.38,3.21,b,0.00,0.00,0.00,c,1.96,-26.62,8.92,d,0.00,0.00,0.00,73.666
a,1.22,-25.38,3.21,b,0.00,0.00,0.00,c,1.96,-26.62,8.92,d,0.00,0.00,0.00,73.672
a,1.01,-22.07,3.15,b,0.00,0.00,0.00,c,1.69,-22.17,8.44,d,0.00,0.00,0.00,73.688
a,1.01,-22.07,3.15,b,0.00,0.00,0.00,c,1.69,-22.17,8.44,d,0.00,0.00,0.00,73.713
a,1.01,-22.07,3.15,b,0.00,0.00,0.00,c,1.69,-22.17,8.44,d,0.00,0.00,0.00,73.730
a,0.75,-17.33,2.98,b,0.00,0.00,0.00,c,1.70,-19.73,8.13,d,0.00,0.00,0.00,73.736
a,0.75,-17.33,2.98,b,0.00,0.00,0.00,c,1.59,-17.49,7.87,d,0.00,0.00,0.00,73.753
a,1.78,-14.80,2.78,b,0.00,0.00,0.00,c,2.66,-16.36,7.57,d,0.00,0.00,0.00,73.770
a,1.78,-14.80,2.78,b,0.00,0.00,0.00,c,2.62,-15.23,7.45,d,0.00,0.00,0.00,73.786
a,1.46,-9.14,2.67,b,0.00,0.00,0.00,c,2.44,-9.63,5.66,d,0.00,0.00,0.00,73.803
a,1.46,-9.14,2.67,b,0.00,0.00,0.00,c,2.44,-9.63,5.66,d,0.00,0.00,0.00,73.820
