20-30,Male,Left,Easy
a,1.28,-4.50,1.34,b,0.00,0.00,0.00,c,-0.17,-3.55,0.68,d,0.00,0.00,0.00,39.816
a,1.28,-4.50,1.34,b,0.00,0.00,0.00,c,-0.17,-3.55,0.68,d,0.00,0.00,0.00,39.832
a,1.28,-4.50,1.34,b,0.00,0.00,0.00,c,-0.26,-5.82,0.38,d,0.00,0.00,0.00,39.859
a,1.28,-4.50,1.34,b,0.00,0.00,0.00,c,-0.26,-5.82,0.38,d,0.00,0.00,0.00,39.886
a,1.28,-4.50,1.34,b,0.00,0.00,0.00,c,-0.26,-5.82,0.38,d,0.00,0.00,0.00,39.897
a,1.28,-4.50,1.34,b,0.00,0.00,0.00,c,0.50,-9.51,1.19,d,0.00,0.00,0.00,39.899
a,1.28,-4.50,1.34,b,0.00,0.00,0.00,c,0.50,-9.51,1.19,d,0.00,0.00,0.00,39.916
a,0.58,-14.94,1.72,b,0.00,0.00,0.00,c,0.52,-12.78,0.39,d,0.00,0.00,0.00,39.932
a,0.58,-14.94,1.72,b,0.00,0.00,0.00,c,0.47,-15.04,0.69,d,0.00,0.00,0.00,39.949
a,0.72,-18.54,1.87,b,0.00,0.00,0.00,c,0.42,-19.54,1.29,d,0.00,0.00,0.00,39.966
a,0.72,-18.54,1.87,b,0.00,0.00,0.00,c,0.42,-19.54,1.29,d,0.00,0.00,0.00,39.982
a,0.89,-21.89,1.95,b,0.00,0.00,0.00,c,0.26,-21.98,1.58,d,0.00,0.00,0.00,39.999
a,0.99,-24.39,2.06,b,0.00,0.00,0.00,c,0.27,-25.33,2.03,d,0.00,0.00,0.00,40.016
a,1.05,-25.50,2.08,b,0.00,0.00,0.00,c,0.13,-26.69,2.19,d,0.00,0.00,0.00,40.032
a,1.16,-28.02,2.19,b,0.00,0.00,0.00,c,0.17,-30.01,2.64,d,0.00,0.00,0.00,40.049
a,1.33,-31.66,2.30,b,0.00,0.00,0.00,c,0.07,-32.50,2.95,d,0.00,0.00,0.00,40.066
a,1.46,-33.82,2.33,b,0.00,0.00,0.00,c,0.01,-36.11,3.43,d,0.00,0.00,0.00,40.082
a,1.63,-37.85,2.49,b,0.00,0.00,0.00,c,1.16,-38.33,3.34,d,0.00,0.00,0.00,40.117
a,1.82,-41.47,2.57,b,0.00,0.00,0.00,c,1.06,-39.78,3.51,d,0.00,0.00,0.00,40.123
a,1.82,-41.47,2.57,b,0.00,0.00,0.00,c,1.06,-39.78,3.51,d,0.00,0.00,0.00,40.147
a,1.82,-41.47,2.57,b,0.00,0.00,0.00,c,1.06,-39.78,3.51,d,0.00,0.00,0.00,40.163
a,1.82,-41.47,2.57,b,0.00,0.00,0.00,c,1.06,-39.78,3.51,d,0.00,0.00,0.00,40.190
a,1.82,-41.47,2.57,b,0.00,0.00,0.00,c,1.06,-39.78,3.51,d,0.00,0.00,0.00,40.217
a,1.82,-41.47,2.57,b,0.00,0.00,0.00,c,1.14,-41.92,3.77,d,0.00,0.00,0.00,40.246
a,1.82,-41.47,2.57,b,0.00,0.00,0.00,c,1.14,-41.92,3.77,d,0.00,0.00,0.00,40.251
a,1.82,-41.47,2.57,b,0.00,0.00,0.00,c,0.56,-46.07,3.21,d,0.00,0.00,0.00,40.270
a,1.82,-41.47,2.57,b,0.00,0.00,0.00,c,0.60,-55.77,4.44,d,0.00,0.00,0.00,40.286
a,1.82,-41.47,2.57,b,0.00,0.00,0.00,c,0.60,-55.77,4.44,d,0.00,0.00,0.00,40.310
a,1.82,-41.47,2.57,b,0.00,0.00,0.00,c,1.54,-59.93,4.38,d,0.00,0.00,0.00,40.319
a,1.82,-41.47,2.57,b,0.00,0.00,0.00,c,1.61,-60.91,4.50,d,0.00,0.00,0.00,40.336
a,1.82,-41.47,2.57,b,0.00,0.00,0.00,c,1.56,-62.47,4.68,d,0.00,0.00,0.00,40.353
a,3.64,-65.03,4.05,b,0.00,0.00,0.00,c,1.60,-65.00,4.98,d,0.00,0.00,0.00,40.370
a,3.80,-67.55,4.05,b,0.00,0.00,0.00,c,1.56,-66.57,5.17,d,0.00,0.00,0.00,40.406
a,3.90,-69.15,4.07,b,0.00,0.00,0.00,c,1.62,-69.09,5.46,d,0.00,0.00,0.00,40.417
a,3.90,-69.15,4.07,b,0.00,0.00,0.00,c,1.62,-69.09,5.46,d,0.00,0.00,0.00,40.419
a,4.97,-70.74,3.48,b,0.00,0.00,0.00,c,1.60,-70.67,5.65,d,0.00,0.00,0.00,40.438
a,4.10,-72.36,4.12,b,0.00,0.00,0.00,c,1.68,-71.59,5.75,d,0.00,0.00,0.00,40.450
a,5.21,-74.85,3.45,b,0.00,0.00,0.00,c,1.58,-72.26,5.84,d,0.00,0.00,0.00,40.470
a,5.21,-74.85,3.45,b,0.00,0.00,0.00,c,1.58,-72.26,5.84,d,0.00,0.00,0.00,40.483
a,5.21,-74.85,3.45,b,0.00,0.00,0.00,c,1.58,-72.26,5.84,d,0.00,0.00,0.00,40.502
a,5.21,-74.85,3.45,b,0.00,0.00,0.00,c,1.66,-74.76,6.13,d,0.00,0.00,0.00,40.519
a,5.30,-76.46,3.45,b,0.00,0.00,0.00,c,1.66,-76.36,6.32,d,0.00,0.00,0.00,40.536
a,5.40,-78.07,3.45,b,0.00,0.00,0.00,c,2.55,-78.05,5.79,d,0.00,0.00,0.00,40.567
a,5.40,-78.07,3.45,b,0.00,0.00,0.00,c,2.55,-78.05,5.79,d,0.00,0.00,0.00,40.586
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.64,-78.93,5.88,d,0.00,0.00,0.00,40.603
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.64,-78.93,5.88,d,0.00,0.00,0.00,40.620
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.64,-78.93,5.88,d,0.00,0.00,0.00,40.636
a,5.54,-80.53,3.39,b,0.00,0.00,0.00,c,2.65,-80.53,6.05,d,0.00,0.00,0.00,40.653
a,5.54,-80.53,3.39,b,0.00,0.00,0.00,c,2.65,-80.53,6.05,d,0.00,0.00,0.00,40.678
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.65,-80.53,6.05,d,0.00,0.00,0.00,40.707
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.65,-80.53,6.05,d,0.00,0.00,0.00,40.711
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,1.91,-80.67,5.18,d,0.00,0.00,0.00,40.737
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,1.91,-80.67,5.18,d,0.00,0.00,0.00,40.762
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,1.91,-80.67,5.18,d,0.00,0.00,0.00,40.783
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,1.91,-80.67,5.18,d,0.00,0.00,0.00,40.800
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,1.91,-80.67,5.18,d,0.00,0.00,0.00,40.817
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.65,-80.53,6.05,d,0.00,0.00,0.00,40.838
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.65,-80.53,6.05,d,0.00,0.00,0.00,40.854
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.49,-78.69,7.48,d,0.00,0.00,0.00,40.870
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.49,-78.69,7.48,d,0.00,0.00,0.00,40.886
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.49,-78.69,7.48,d,0.00,0.00,0.00,40.902
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.49,-78.69,7.48,d,0.00,0.00,0.00,40.929
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.21,-78.53,8.36,d,0.00,0.00,0.00,40.950
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.21,-78.53,8.36,d,0.00,0.00,0.00,40.976
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.21,-78.53,8.36,d,0.00,0.00,0.00,40.982
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.21,-78.53,8.36,d,0.00,0.00,0.00,41.001
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,3.93,-78.36,9.25,d,0.00,0.00,0.00,41.028
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,3.93,-78.36,9.25,d,0.00,0.00,0.00,41.034
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.65,-78.18,10.13,d,0.00,0.00,0.00,41.051
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.65,-78.18,10.13,d,0.00,0.00,0.00,41.078
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.65,-78.18,10.13,d,0.00,0.00,0.00,41.084
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.65,-78.18,10.13,d,0.00,0.00,0.00,41.101
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.65,-78.18,10.13,d,0.00,0.00,0.00,41.126
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.36,-77.99,11.03,d,0.00,0.00,0.00,41.139
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.36,-77.99,11.03,d,0.00,0.00,0.00,41.155
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.36,-77.99,11.03,d,0.00,0.00,0.00,41.166
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,41.183
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,41.203
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,41.217
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,41.233
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,41.250
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,41.267
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,41.293
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,41.300
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,41.316
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,41.333
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,41.350
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,41.366
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,41.383
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,41.399
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,41.416
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,41.433
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,41.449
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,41.466
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,41.491
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,41.507
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,41.516
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,41.539
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,41.550
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,41.571
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,41.598
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,41.603
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,41.619
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,41.635
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,41.651
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,41.667
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,41.683
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,41.699
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,41.716
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,41.732
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,41.762
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,41.769
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,41.809
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,41.813
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,41.836
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,41.860
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,41.886
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,41.891
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,41.902
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,41.919
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,41.940
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,41.966
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,41.992
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,42.005
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,42.020
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,42.036
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,42.052
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,42.078
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.76,-76.62,13.51,d,0.00,0.00,0.00,42.084
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.78,-75.92,13.39,d,0.00,0.00,0.00,42.100
a,6.07,-77.95,4.38,b,0.00,0.00,0.00,c,5.78,-75.92,13.39,d,0.00,0.00,0.00,42.118
a,6.07,-77.95,4.38,b,0.00,0.00,0.00,c,5.78,-75.92,13.39,d,0.00,0.00,0.00,42.134
a,6.07,-77.95,4.38,b,0.00,0.00,0.00,c,5.78,-75.92,13.39,d,0.00,0.00,0.00,42.161
a,6.07,-77.95,4.38,b,0.00,0.00,0.00,c,5.78,-75.92,13.39,d,0.00,0.00,0.00,42.167
a,6.07,-77.95,4.38,b,0.00,0.00,0.00,c,5.67,-74.34,13.24,d,0.00,0.00,0.00,42.183
a,6.02,-77.09,4.44,b,0.00,0.00,0.00,c,5.55,-73.44,13.22,d,0.00,0.00,0.00,42.200
a,5.96,-76.33,4.39,b,0.00,0.00,0.00,c,5.45,-71.86,13.07,d,0.00,0.00,0.00,42.217
a,5.80,-73.84,4.46,b,0.00,0.00,0.00,c,5.33,-70.94,13.04,d,0.00,0.00,0.00,42.233
a,5.80,-73.84,4.46,b,0.00,0.00,0.00,c,5.24,-69.36,12.88,d,0.00,0.00,0.00,42.250
a,5.69,-72.23,4.46,b,0.00,0.00,0.00,c,5.27,-68.72,12.76,d,0.00,0.00,0.00,42.266
a,5.58,-70.62,4.46,b,0.00,0.00,0.00,c,5.15,-67.78,12.72,d,0.00,0.00,0.00,42.283
a,5.58,-70.62,4.46,b,0.00,0.00,0.00,c,5.15,-67.78,12.72,d,0.00,0.00,0.00,42.314
a,5.58,-70.62,4.46,b,0.00,0.00,0.00,c,5.15,-67.78,12.72,d,0.00,0.00,0.00,42.323
a,5.31,-66.49,4.50,b,0.00,0.00,0.00,c,5.47,-63.49,13.33,d,0.00,0.00,0.00,42.350
a,5.31,-66.49,4.50,b,0.00,0.00,0.00,c,5.34,-62.53,13.30,d,0.00,0.00,0.00,42.366
a,5.09,-63.30,4.47,b,0.00,0.00,0.00,c,5.26,-60.97,13.13,d,0.00,0.00,0.00,42.383
a,4.92,-60.76,4.50,b,0.00,0.00,0.00,c,5.06,-58.44,12.92,d,0.00,0.00,0.00,42.400
a,4.75,-58.21,4.52,b,0.00,0.00,0.00,c,4.87,-55.90,12.70,d,0.00,0.00,0.00,42.416
a,4.75,-58.21,4.52,b,0.00,0.00,0.00,c,4.87,-55.90,12.70,d,0.00,0.00,0.00,42.433
a,4.75,-58.21,4.52,b,0.00,0.00,0.00,c,4.87,-55.90,12.70,d,0.00,0.00,0.00,42.460
a,4.75,-58.21,4.52,b,0.00,0.00,0.00,c,4.87,-55.90,12.70,d,0.00,0.00,0.00,42.466
a,4.30,-51.51,4.50,b,0.00,0.00,0.00,c,4.15,-52.05,11.27,d,0.00,0.00,0.00,42.482
a,4.30,-51.51,4.50,b,0.00,0.00,0.00,c,4.52,-50.82,12.24,d,0.00,0.00,0.00,42.499
a,4.02,-47.41,4.45,b,0.00,0.00,0.00,c,4.22,-45.75,11.75,d,0.00,0.00,0.00,42.520
a,4.02,-47.41,4.45,b,0.00,0.00,0.00,c,4.11,-44.70,11.68,d,0.00,0.00,0.00,42.533
a,4.02,-47.41,4.45,b,0.00,0.00,0.00,c,4.08,-43.22,11.49,d,0.00,0.00,0.00,42.549
a,3.78,-43.81,4.45,b,0.00,0.00,0.00,c,4.06,-41.76,11.31,d,0.00,0.00,0.00,42.566
a,3.68,-42.30,4.40,b,0.00,0.00,0.00,c,3.86,-39.64,11.15,d,0.00,0.00,0.00,42.582
a,3.44,-38.69,4.38,b,0.00,0.00,0.00,c,4.75,-36.05,10.45,d,0.00,0.00,0.00,42.599
a,3.44,-38.69,4.38,b,0.00,0.00,0.00,c,4.75,-36.05,10.45,d,0.00,0.00,0.00,42.616
a,2.98,-36.24,3.22,b,0.00,0.00,0.00,c,4.89,-32.25,11.22,d,0.00,0.00,0.00,42.632
a,2.84,-34.09,3.23,b,0.00,0.00,0.00,c,4.79,-29.76,10.97,d,0.00,0.00,0.00,42.649
a,2.57,-29.00,3.10,b,0.00,0.00,0.00,c,4.62,-27.56,10.80,d,0.00,0.00,0.00,42.666
a,2.57,-29.00,3.10,b,0.00,0.00,0.00,c,4.55,-25.10,10.54,d,0.00,0.00,0.00,42.682
a,2.44,-26.80,3.09,b,0.00,0.00,0.00,c,4.47,-23.99,10.45,d,0.00,0.00,0.00,42.699
a,2.31,-24.27,3.01,b,0.00,0.00,0.00,c,4.31,-21.76,10.26,d,0.00,0.00,0.00,42.716
a,2.31,-24.27,3.01,b,0.00,0.00,0.00,c,4.31,-21.76,10.26,d,0.00,0.00,0.00,42.732
a,2.31,-24.27,3.01,b,0.00,0.00,0.00,c,4.31,-21.76,10.26,d,0.00,0.00,0.00,42.770
a,2.31,-24.27,3.01,b,0.00,0.00,0.00,c,4.31,-21.76,10.26,d,0.00,0.00,0.00,42.776
a,1.92,-17.30,2.88,b,0.00,0.00,0.00,c,4.19,-18.21,9.90,d,0.00,0.00,0.00,42.792
a,1.92,-17.30,2.88,b,0.00,0.00,0.00,c,4.19,-18.21,9.90,d,0.00,0.00,0.00,42.809
a,1.92,-17.30,2.88,b,0.00,0.00,0.00,c,4.19,-18.21,9.90,d,0.00,0.00,0.00,42.834
a,1.92,-17.30,2.88,b,0.00,0.00,0.00,c,4.19,-18.21,9.90,d,0.00,0.00,0.00,42.851
a,1.92,-17.30,2.88,b,0.00,0.00,0.00,c,5.13,-14.81,9.45,d,0.00,0.00,0.00,42.872
a,1.92,-17.30,2.88,b,0.00,0.00,0.00,c,5.13,-14.81,9.45,d,0.00,0.00,0.00,42.898
a,1.92,-17.30,2.88,b,0.00,0.00,0.00,c,5.13,-14.81,9.45,d,0.00,0.00,0.00,42.909
a,1.92,-17.30,2.88,b,0.00,0.00,0.00,c,5.13,-14.81,9.45,d,0.00,0.00,0.00,42.910
a,1.92,-17.30,2.88,b,0.00,0.00,0.00,c,5.06,-11.30,9.11,d,0.00,0.00,0.00,42.936
a,1.92,-17.30,2.88,b,0.00,0.00,0.00,c,5.06,-11.30,9.11,d,0.00,0.00,0.00,42.959
a,1.92,-17.30,2.88,b,0.00,0.00,0.00,c,5.06,-11.30,9.11,d,0.00,0.00,0.00,42.976
a,1.92,-17.30,2.88,b,0.00,0.00,0.00,c,5.06,-11.30,9.11,d,0.00,0.00,0.00,42.997
a,1.92,-17.30,2.88,b,0.00,0.00,0.00,c,5.06,-11.30,9.11,d,0.00,0.00,0.00,43.013
a,1.92,-17.30,2.88,b,0.00,0.00,0.00,c,4.76,-4.50,8.52,d,0.00,0.00,0.00,43.074
a,1.92,-17.30,2.88,b,0.00,0.00,0.00,c,4.76,-4.50,8.52,d,0.00,0.00,0.00,43.080
a,1.92,-17.30,2.88,b,0.00,0.00,0.00,c,4.76,-4.50,8.52,d,0.00,0.00,0.00,43.094
a,2.36,-3.24,2.49,b,0.00,0.00,0.00,c,4.54,2.33,7.90,d,0.00,0.00,0.00,43.120
a,2.36,-3.24,2.49,b,0.00,0.00,0.00,c,4.54,2.33,7.90,d,0.00,0.00,0.00,43.147
a,2.36,-3.24,2.49,b,0.00,0.00,0.00,c,4.54,2.33,7.90,d,0.00,0.00,0.00,43.160
a,2.36,-3.24,2.49,b,0.00,0.00,0.00,c,4.54,2.33,7.90,d,0.00,0.00,0.00,43.175
a,2.36,-3.24,2.49,b,0.00,0.00,0.00,c,3.40,2.29,7.88,d,0.00,0.00,0.00,43.186
a,2.36,-3.24,2.49,b,0.00,0.00,0.00,c,3.44,0.97,6.85,d,0.00,0.00,0.00,43.208
a,2.36,-3.24,2.49,b,0.00,0.00,0.00,c,3.44,0.97,6.85,d,0.00,0.00,0.00,43.224
a,2.36,-3.24,2.49,b,0.00,0.00,0.00,c,3.44,0.97,6.85,d,0.00,0.00,0.00,43.252
a,2.36,-3.24,2.49,b,0.00,0.00,0.00,c,3.44,0.97,6.85,d,0.00,0.00,0.00,43.265
a,2.36,-3.24,2.49,b,0.00,0.00,0.00,c,3.44,0.97,6.85,d,0.00,0.00,0.00,43.288
a,2.36,-3.24,2.49,b,0.00,0.00,0.00,c,3.44,0.97,6.85,d,0.00,0.00,0.00,43.301
a,2.36,-3.24,2.49,b,0.00,0.00,0.00,c,3.44,0.97,6.85,d,0.00,0.00,0.00,43.303
a,2.36,-3.24,2.49,b,0.00,0.00,0.00,c,3.44,0.97,6.85,d,0.00,0.00,0.00,43.317
a,2.36,-3.24,2.49,b,0.00,0.00,0.00,c,3.45,0.78,5.70,d,0.00,0.00,0.00,43.334
a,2.36,-3.24,2.49,b,0.00,0.00,0.00,c,3.45,0.78,5.70,d,0.00,0.00,0.00,43.351
a,2.36,-3.24,2.49,b,0.00,0.00,0.00,c,3.45,0.78,5.70,d,0.00,0.00,0.00,43.368
a,2.36,-3.24,2.49,b,0.00,0.00,0.00,c,2.30,0.60,4.55,d,0.00,0.00,0.00,43.394
a,2.36,-3.24,2.49,b,0.00,0.00,0.00,c,2.30,0.60,4.55,d,0.00,0.00,0.00,43.439
a,2.36,-3.24,2.49,b,0.00,0.00,0.00,c,2.30,0.60,4.55,d,0.00,0.00,0.00,43.451
a,2.36,-3.24,2.49,b,0.00,0.00,0.00,c,2.30,0.60,4.55,d,0.00,0.00,0.00,43.463
a,2.36,-3.24,2.49,b,0.00,0.00,0.00,c,2.30,0.60,4.55,d,0.00,0.00,0.00,43.484
a,2.36,-3.24,2.49,b,0.00,0.00,0.00,c,2.30,0.60,4.55,d,0.00,0.00,0.00,43.496
a,2.36,-3.24,2.49,b,0.00,0.00,0.00,c,2.30,0.60,4.55,d,0.00,0.00,0.00,43.499
a,2.36,-3.24,2.49,b,0.00,0.00,0.00,c,2.30,0.60,4.55,d,0.00,0.00,0.00,43.516
a,2.36,-3.24,2.49,b,0.00,0.00,0.00,c,2.30,0.60,4.55,d,0.00,0.00,0.00,43.532
a,2.36,-3.24,2.49,b,0.00,0.00,0.00,c,2.30,0.60,4.55,d,0.00,0.00,0.00,43.559
a,2.36,-3.24,2.49,b,0.00,0.00,0.00,c,2.30,0.60,4.55,d,0.00,0.00,0.00,43.576
a,2.36,-3.24,2.49,b,0.00,0.00,0.00,c,2.30,0.60,4.55,d,0.00,0.00,0.00,43.593
a,2.36,-3.24,2.49,b,0.00,0.00,0.00,c,2.30,0.60,4.55,d,0.00,0.00,0.00,43.610
a,2.36,-3.24,2.49,b,0.00,0.00,0.00,c,2.30,0.60,4.55,d,0.00,0.00,0.00,43.626
a,2.36,-3.24,2.49,b,0.00,0.00,0.00,c,2.30,0.60,4.55,d,0.00,0.00,0.00,43.643
a,2.36,-3.24,2.49,b,0.00,0.00,0.00,c,2.30,0.60,4.55,d,0.00,0.00,0.00,43.664
a,2.36,-3.24,2.49,b,0.00,0.00,0.00,c,2.30,0.60,4.55,d,0.00,0.00,0.00,43.676
a,2.36,-3.24,2.49,b,0.00,0.00,0.00,c,2.30,0.60,4.55,d,0.00,0.00,0.00,43.682
a,2.36,-3.24,2.49,b,0.00,0.00,0.00,c,2.30,0.60,4.55,d,0.00,0.00,0.00,43.709
a,2.36,-3.24,2.49,b,0.00,0.00,0.00,c,2.30,0.60,4.55,d,0.00,0.00,0.00,43.726
a,2.36,-3.24,2.49,b,0.00,0.00,0.00,c,2.30,0.60,4.55,d,0.00,0.00,0.00,43.743
a,2.36,-3.24,2.49,b,0.00,0.00,0.00,c,2.30,0.60,4.55,d,0.00,0.00,0.00,43.763
a,2.36,-3.24,2.49,b,0.00,0.00,0.00,c,2.30,0.60,4.55,d,0.00,0.00,0.00,43.778
a,2.36,-3.24,2.49,b,0.00,0.00,0.00,c,2.30,0.60,4.55,d,0.00,0.00,0.00,43.800
a,2.36,-3.24,2.49,b,0.00,0.00,0.00,c,2.30,0.60,4.55,d,0.00,0.00,0.00,43.812
