20-30,Male,Left,Easy
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,30.017
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,30.027
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,30.033
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,30.232
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,30.285
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,30.328
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,30.362
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,30.378
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,30.400
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,30.421
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,30.432
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,30.444
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,30.445
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,30.467
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,30.494
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,30.510
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,30.527
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,30.544
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,30.561
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,30.578
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,30.600
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,30.611
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,30.627
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,30.644
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,30.661
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,30.677
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,30.694
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,30.710
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,30.727
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,30.748
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,30.761
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,30.767
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,30.794
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,30.811
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,30.827
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,30.844
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,30.967
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,31.043
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,31.107
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,31.150
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,31.193
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,31.215
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,31.227
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,31.238
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,31.249
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,31.260
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,31.267
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,31.284
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,31.311
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,31.327
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,31.344
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,31.361
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,31.377
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,31.394
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,31.406
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,31.429
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,31.444
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,31.460
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,31.477
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,31.494
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,31.511
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,31.527
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,31.544
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,31.556
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,31.578
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,31.594
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,31.611
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,31.627
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,31.644
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,31.761
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,31.832
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,31.897
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,31.930
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,31.973
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,31.995
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,32.007
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,32.018
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,32.044
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,32.055
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,32.066
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,32.067
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,32.094
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,32.117
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,32.129
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,32.134
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,32.150
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,32.177
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,32.194
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,32.211
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,32.227
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,32.244
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,32.261
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,32.282
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,32.294
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,32.300
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,32.328
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,32.344
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,32.361
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,32.378
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,32.394
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,32.410
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,32.432
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,32.552
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,32.623
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,32.678
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,32.720
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,32.742
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,32.784
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,32.806
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,32.818
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,32.839
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,32.851
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,32.852
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,32.877
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,32.894
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,32.905
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,32.928
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,32.933
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,32.961
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,32.978
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,32.994
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,33.011
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,33.028
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,33.043
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,33.055
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,33.077
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,33.084
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,33.110
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,33.128
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,33.145
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,33.160
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,33.177
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,33.194
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,33.205
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,33.227
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,33.234
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,33.435
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,33.536
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,33.584
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,33.642
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,33.664
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,33.686
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,33.709
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,33.722
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,33.747
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,33.761
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,33.775
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,33.821
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,33.834
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,33.859
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,33.874
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,33.888
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,33.903
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,33.917
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,33.930
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,33.948
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,33.964
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,34.020
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,34.032
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,34.056
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,34.231
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,34.296
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,34.330
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,34.363
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,34.397
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,34.410
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,34.433
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,34.458
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,34.471
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,34.493
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,34.505
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,34.518
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,34.520
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,34.535
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,34.552
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,34.569
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,34.596
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,34.621
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,34.633
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,34.656
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,34.669
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,34.681
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,34.685
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,34.702
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,34.718
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,34.746
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,34.763
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,34.788
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,34.810
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,34.824
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,34.835
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,34.847
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,34.852
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,35.047
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,35.105
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,35.143
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,35.190
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,35.255
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,35.299
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,35.323
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,35.335
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,35.359
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,35.371
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,35.383
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,35.396
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,35.398
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,35.410
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,35.436
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,35.450
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,35.466
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,35.481
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,35.499
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,35.513
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,35.540
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,35.555
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,35.569
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,35.582
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,35.601
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,35.613
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,35.628
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,35.645
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,35.662
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,35.782
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,35.870
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,35.918
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,35.966
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,36.004
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,36.051
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,36.084
