20-30,Male,Left,Easy
a,0.08,-2.26,1.25,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,71.022
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.05,1.29,0.97,d,0.00,0.00,0.00,71.038
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.05,1.29,0.97,d,0.00,0.00,0.00,71.054
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.05,1.29,0.97,d,0.00,0.00,0.00,71.080
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.05,1.29,0.97,d,0.00,0.00,0.00,71.088
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.05,1.29,0.97,d,0.00,0.00,0.00,71.103
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.05,1.29,0.97,d,0.00,0.00,0.00,71.120
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.05,1.29,0.97,d,0.00,0.00,0.00,71.147
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.05,1.29,0.97,d,0.00,0.00,0.00,71.153
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.05,1.29,0.97,d,0.00,0.00,0.00,71.170
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.05,1.29,0.97,d,0.00,0.00,0.00,71.197
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.05,1.29,0.97,d,0.00,0.00,0.00,71.203
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,71.230
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,71.246
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,71.253
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,71.269
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,71.286
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,71.321
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,71.334
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,71.343
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,71.355
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,71.371
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,71.388
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,71.405
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,71.431
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,71.438
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,71.456
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,71.471
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,71.489
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,71.515
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,71.522
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,71.538
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,71.555
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,71.572
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,71.588
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,71.605
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,71.630
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,71.658
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,71.663
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,71.680
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,71.688
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,71.709
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,71.726
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,71.742
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,71.769
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,71.774
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,71.790
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,71.803
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,71.822
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,71.835
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,71.852
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,71.868
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,71.885
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,71.902
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,71.918
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,71.935
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,71.952
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,71.968
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,71.995
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,72.002
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,72.018
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,72.035
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,72.052
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,72.068
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,72.094
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,72.102
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,72.118
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,72.142
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,72.153
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,72.168
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,72.186
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,72.206
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,72.223
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,72.238
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,72.255
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,72.271
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,72.297
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,72.303
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,72.321
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,72.338
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,72.355
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,72.371
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,72.388
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,72.415
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,72.421
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,72.438
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-0.09,-2.27,0.32,d,0.00,0.00,0.00,72.454
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-0.09,-2.27,0.32,d,0.00,0.00,0.00,72.479
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-0.17,-3.56,0.65,d,0.00,0.00,0.00,72.488
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-0.17,-3.56,0.65,d,0.00,0.00,0.00,72.505
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.16,-4.53,0.65,d,0.00,0.00,0.00,72.521
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,0.72,-5.92,0.43,d,0.00,0.00,0.00,72.538
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,0.68,-7.07,0.27,d,0.00,0.00,0.00,72.555
a,0.39,-9.15,1.49,b,0.00,0.00,0.00,c,0.64,-8.21,0.12,d,0.00,0.00,0.00,72.571
a,0.53,-10.24,2.68,b,0.00,0.00,0.00,c,0.50,-9.51,1.09,d,0.00,0.00,0.00,72.588
a,0.44,-10.30,1.53,b,0.00,0.00,0.00,c,0.57,-10.48,0.20,d,0.00,0.00,0.00,72.604
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,0.55,-11.62,0.36,d,0.00,0.00,0.00,72.621
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,0.52,-12.75,0.52,d,0.00,0.00,0.00,72.639
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,0.52,-12.75,0.52,d,0.00,0.00,0.00,72.655
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.50,-13.89,0.68,d,0.00,0.00,0.00,72.671
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.50,-13.89,0.68,d,0.00,0.00,0.00,72.698
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.48,-15.02,0.84,d,0.00,0.00,0.00,72.705
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.48,-15.02,0.84,d,0.00,0.00,0.00,72.721
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,0.47,-16.14,1.00,d,0.00,0.00,0.00,72.738
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,0.47,-16.14,1.00,d,0.00,0.00,0.00,72.755
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.45,-17.27,1.16,d,0.00,0.00,0.00,72.771
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.45,-18.39,1.32,d,0.00,0.00,0.00,72.788
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.45,-18.39,1.32,d,0.00,0.00,0.00,72.805
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.45,-18.39,1.32,d,0.00,0.00,0.00,72.822
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.45,-18.39,1.32,d,0.00,0.00,0.00,72.839
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,72.854
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,72.871
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,72.888
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,72.904
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,72.924
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,72.943
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,72.959
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,72.986
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,72.991
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,73.005
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,73.023
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,73.038
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,73.054
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,73.071
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,73.098
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,73.104
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,73.121
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,73.138
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,73.155
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,73.181
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,73.187
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,73.204
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,73.221
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,73.238
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,73.256
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,73.271
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,73.295
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,73.311
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,73.327
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,73.338
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,73.354
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,73.375
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,73.385
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,73.417
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,73.423
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,73.439
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,73.455
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,73.471
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,73.487
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,73.502
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,73.519
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,73.535
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,73.552
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,73.569
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,73.585
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,73.602
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,73.619
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,73.636
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,73.652
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,73.669
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,73.685
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,73.703
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,73.720
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,73.736
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,73.753
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,73.770
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,73.787
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,73.803
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,73.819
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,73.839
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,73.855
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,73.870
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,73.887
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,73.904
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,73.930
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,73.937
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,73.953
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,73.969
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.63,-18.23,2.44,d,0.00,0.00,0.00,73.985
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.63,-18.23,2.44,d,0.00,0.00,0.00,74.002
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.63,-17.11,2.28,d,0.00,0.00,0.00,74.018
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.63,-17.11,2.28,d,0.00,0.00,0.00,74.046
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.63,-17.11,2.28,d,0.00,0.00,0.00,74.052
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,0.63,-15.98,2.12,d,0.00,0.00,0.00,74.068
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,0.63,-15.98,2.12,d,0.00,0.00,0.00,74.085
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,0.63,-15.98,2.12,d,0.00,0.00,0.00,74.107
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,0.64,-14.85,1.97,d,0.00,0.00,0.00,74.127
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.66,-12.59,1.65,d,0.00,0.00,0.00,74.143
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.66,-12.59,1.65,d,0.00,0.00,0.00,74.159
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,0.55,-11.62,0.36,d,0.00,0.00,0.00,74.186
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,0.61,-9.35,0.04,d,0.00,0.00,0.00,74.191
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,0.61,-9.35,0.04,d,0.00,0.00,0.00,74.218
a,0.47,-9.10,2.64,b,0.00,0.00,0.00,c,0.64,-8.21,0.12,d,0.00,0.00,0.00,74.223
a,0.47,-9.10,2.64,b,0.00,0.00,0.00,c,0.64,-8.21,0.12,d,0.00,0.00,0.00,74.249
a,0.47,-9.10,2.64,b,0.00,0.00,0.00,c,0.68,-7.07,0.27,d,0.00,0.00,0.00,74.256
a,0.47,-9.10,2.64,b,0.00,0.00,0.00,c,-0.46,-7.01,0.19,d,0.00,0.00,0.00,74.271
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.16,-4.53,0.65,d,0.00,0.00,0.00,74.287
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.16,-4.53,0.65,d,0.00,0.00,0.00,74.313
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.16,-4.53,0.65,d,0.00,0.00,0.00,74.330
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.16,-4.53,0.65,d,0.00,0.00,0.00,74.335
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.16,-4.53,0.65,d,0.00,0.00,0.00,74.352
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.16,-4.53,0.65,d,0.00,0.00,0.00,74.379
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.16,-4.53,0.65,d,0.00,0.00,0.00,74.385
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.16,-4.53,0.65,d,0.00,0.00,0.00,74.402
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.09,-2.27,0.32,d,0.00,0.00,0.00,74.419
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.02,-0.97,1.29,d,0.00,0.00,0.00,74.445
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.02,-0.97,1.29,d,0.00,0.00,0.00,74.452
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.02,-0.97,1.29,d,0.00,0.00,0.00,74.469
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,74.485
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,74.502
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,74.518
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,74.535
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,74.552
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,74.575
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,74.592
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,74.618
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,74.624
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,74.640
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.05,1.29,0.97,d,0.00,0.00,0.00,74.652
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.05,1.29,0.97,d,0.00,0.00,0.00,74.672
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.05,1.29,0.97,d,0.00,0.00,0.00,74.688
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.05,1.29,0.97,d,0.00,0.00,0.00,74.702
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.05,1.29,0.97,d,0.00,0.00,0.00,74.720
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.05,1.29,0.97,d,0.00,0.00,0.00,74.747
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.05,1.29,0.97,d,0.00,0.00,0.00,74.752
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.05,1.29,0.97,d,0.00,0.00,0.00,74.769
