20-30,Male,Left,Easy
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.04,0.69,d,0.00,0.00,0.00,41.775
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.67,-16.12,1.01,d,0.00,0.00,0.00,41.798
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.67,-16.12,1.01,d,0.00,0.00,0.00,41.805
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,-0.68,-17.24,1.17,d,0.00,0.00,0.00,41.831
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,-0.68,-17.24,1.17,d,0.00,0.00,0.00,41.838
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,41.864
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.86,-19.67,1.48,d,0.00,0.00,0.00,41.871
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.86,-19.67,1.48,d,0.00,0.00,0.00,41.888
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.86,-19.67,1.48,d,0.00,0.00,0.00,41.905
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.86,-19.67,1.48,d,0.00,0.00,0.00,41.926
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.86,-19.67,1.48,d,0.00,0.00,0.00,41.947
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.86,-19.67,1.48,d,0.00,0.00,0.00,41.969
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.86,-19.67,1.48,d,0.00,0.00,0.00,41.988
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.86,-19.67,1.48,d,0.00,0.00,0.00,42.006
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.86,-19.67,1.48,d,0.00,0.00,0.00,42.021
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.86,-19.67,1.48,d,0.00,0.00,0.00,42.039
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.86,-19.67,1.48,d,0.00,0.00,0.00,42.056
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.86,-19.67,1.48,d,0.00,0.00,0.00,42.071
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.86,-19.67,1.48,d,0.00,0.00,0.00,42.088
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.86,-19.67,1.48,d,0.00,0.00,0.00,42.105
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.86,-19.67,1.48,d,0.00,0.00,0.00,42.125
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.86,-19.67,1.48,d,0.00,0.00,0.00,42.136
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.86,-19.67,1.48,d,0.00,0.00,0.00,42.163
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.86,-19.67,1.48,d,0.00,0.00,0.00,42.169
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.86,-19.67,1.48,d,0.00,0.00,0.00,42.186
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.86,-19.67,1.48,d,0.00,0.00,0.00,42.202
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.86,-19.67,1.48,d,0.00,0.00,0.00,42.229
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.86,-19.67,1.48,d,0.00,0.00,0.00,42.236
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.86,-19.67,1.48,d,0.00,0.00,0.00,42.252
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.86,-19.67,1.48,d,0.00,0.00,0.00,42.269
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.86,-19.67,1.48,d,0.00,0.00,0.00,42.296
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.86,-19.67,1.48,d,0.00,0.00,0.00,42.312
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.86,-19.67,1.48,d,0.00,0.00,0.00,42.338
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.86,-19.67,1.48,d,0.00,0.00,0.00,42.344
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.86,-19.67,1.48,d,0.00,0.00,0.00,42.357
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.86,-19.67,1.48,d,0.00,0.00,0.00,42.369
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.86,-19.67,1.48,d,0.00,0.00,0.00,42.388
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.86,-19.67,1.48,d,0.00,0.00,0.00,42.402
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.86,-19.67,1.48,d,0.00,0.00,0.00,42.419
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.86,-19.67,1.48,d,0.00,0.00,0.00,42.440
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.86,-19.67,1.48,d,0.00,0.00,0.00,42.456
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.86,-19.67,1.48,d,0.00,0.00,0.00,42.482
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.86,-19.67,1.48,d,0.00,0.00,0.00,42.498
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.86,-19.67,1.48,d,0.00,0.00,0.00,42.513
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.86,-19.67,1.48,d,0.00,0.00,0.00,42.530
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.86,-19.67,1.48,d,0.00,0.00,0.00,42.536
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.86,-19.67,1.48,d,0.00,0.00,0.00,42.552
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-19.54,2.61,d,0.00,0.00,0.00,42.570
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-19.54,2.61,d,0.00,0.00,0.00,42.586
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-19.54,2.61,d,0.00,0.00,0.00,42.603
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-19.54,2.61,d,0.00,0.00,0.00,42.619
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-19.35,2.60,d,0.00,0.00,0.00,42.636
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,42.652
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,42.684
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,42.691
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,42.712
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,42.717
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,42.745
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.50,-17.11,2.29,d,0.00,0.00,0.00,42.751
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.50,-17.11,2.29,d,0.00,0.00,0.00,42.768
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,-0.50,-15.98,2.14,d,0.00,0.00,0.00,42.784
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.50,-15.98,2.14,d,0.00,0.00,0.00,42.801
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.50,-15.98,2.14,d,0.00,0.00,0.00,42.828
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.50,-15.98,2.14,d,0.00,0.00,0.00,42.844
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.50,-15.98,2.14,d,0.00,0.00,0.00,42.857
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.50,-15.98,2.14,d,0.00,0.00,0.00,42.889
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.50,-15.98,2.14,d,0.00,0.00,0.00,42.904
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.50,-15.98,2.14,d,0.00,0.00,0.00,42.920
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.50,-15.98,2.14,d,0.00,0.00,0.00,42.932
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.50,-15.98,2.14,d,0.00,0.00,0.00,42.953
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.50,-15.98,2.14,d,0.00,0.00,0.00,42.968
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.50,-15.98,2.14,d,0.00,0.00,0.00,42.996
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.50,-15.98,2.14,d,0.00,0.00,0.00,43.032
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.50,-15.98,2.14,d,0.00,0.00,0.00,43.070
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.50,-15.98,2.14,d,0.00,0.00,0.00,43.071
a,0.03,-1.11,1.20,b,0.00,0.00,0.00,c,-0.50,-14.85,1.98,d,0.00,0.00,0.00,43.095
a,0.03,-1.11,1.20,b,0.00,0.00,0.00,c,-0.50,-14.85,1.98,d,0.00,0.00,0.00,43.111
a,0.03,-1.11,1.20,b,0.00,0.00,0.00,c,-0.50,-14.85,1.98,d,0.00,0.00,0.00,43.129
a,0.03,-1.11,1.20,b,0.00,0.00,0.00,c,-0.50,-14.85,1.98,d,0.00,0.00,0.00,43.144
a,0.03,-1.11,1.20,b,0.00,0.00,0.00,c,-0.50,-14.85,1.98,d,0.00,0.00,0.00,43.161
a,0.03,-1.11,1.20,b,0.00,0.00,0.00,c,-0.50,-14.85,1.98,d,0.00,0.00,0.00,43.188
a,0.03,-1.11,1.20,b,0.00,0.00,0.00,c,-0.50,-14.85,1.98,d,0.00,0.00,0.00,43.208
a,0.03,-1.11,1.20,b,0.00,0.00,0.00,c,-0.50,-14.85,1.98,d,0.00,0.00,0.00,43.214
a,0.03,-1.11,1.20,b,0.00,0.00,0.00,c,-0.50,-14.85,1.98,d,0.00,0.00,0.00,43.225
a,0.03,-1.11,1.20,b,0.00,0.00,0.00,c,-0.50,-14.85,1.98,d,0.00,0.00,0.00,43.241
a,0.03,-1.11,1.20,b,0.00,0.00,0.00,c,-0.50,-14.85,1.98,d,0.00,0.00,0.00,43.253
a,0.03,-1.11,1.20,b,0.00,0.00,0.00,c,-0.50,-14.85,1.98,d,0.00,0.00,0.00,43.277
a,0.03,-1.11,1.20,b,0.00,0.00,0.00,c,-0.50,-14.85,1.98,d,0.00,0.00,0.00,43.295
a,0.03,-1.11,1.20,b,0.00,0.00,0.00,c,-0.50,-14.85,1.98,d,0.00,0.00,0.00,43.306
a,0.03,-1.11,1.20,b,0.00,0.00,0.00,c,-0.50,-14.85,1.98,d,0.00,0.00,0.00,43.336
a,0.03,-1.11,1.20,b,0.00,0.00,0.00,c,-0.50,-14.85,1.98,d,0.00,0.00,0.00,43.350
a,0.03,-1.11,1.20,b,0.00,0.00,0.00,c,-0.50,-14.85,1.98,d,0.00,0.00,0.00,43.368
a,0.03,-1.11,1.20,b,0.00,0.00,0.00,c,-0.50,-14.85,1.98,d,0.00,0.00,0.00,43.384
a,0.03,-1.11,1.20,b,0.00,0.00,0.00,c,-0.50,-14.85,1.98,d,0.00,0.00,0.00,43.401
a,0.03,-1.11,1.20,b,0.00,0.00,0.00,c,-0.64,-13.85,0.69,d,0.00,0.00,0.00,43.406
a,0.03,-1.11,1.20,b,0.00,0.00,0.00,c,-1.13,0.18,1.14,d,0.00,0.00,0.00,43.417
a,0.03,-1.11,1.20,b,0.00,0.00,0.00,c,-1.13,0.18,1.14,d,0.00,0.00,0.00,43.434
a,0.03,-1.11,1.20,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,43.451
a,0.03,-1.11,1.20,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,43.470
a,0.03,-1.11,1.20,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,43.495
a,0.03,-1.11,1.20,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,43.512
a,0.03,-1.11,1.20,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,43.518
a,0.03,-1.11,1.20,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,43.534
a,0.03,-1.11,1.20,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,43.562
a,0.03,-1.11,1.20,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,43.578
a,0.03,-1.11,1.20,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,43.594
a,0.03,-1.11,1.20,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,43.606
a,0.03,-1.11,1.20,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,43.636
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,43.637
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,43.651
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,43.670
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,43.686
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,43.703
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,43.720
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,43.736
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,43.753
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,43.770
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,43.788
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,43.813
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,43.829
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,43.846
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,43.852
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,43.888
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,43.920
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,43.952
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,43.958
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,43.969
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,44.000
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,44.016
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,44.022
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,44.034
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,44.051
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,44.078
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,44.094
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,44.112
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,44.128
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,44.144
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,44.162
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,44.167
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,44.184
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,44.201
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,44.228
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,44.244
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,44.261
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,44.277
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,44.294
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,44.321
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,44.337
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,44.373
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,44.385
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,44.406
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,44.433
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,44.448
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,44.454
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.09,-2.27,0.30,d,0.00,0.00,0.00,44.469
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.09,-2.27,0.30,d,0.00,0.00,0.00,44.487
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.09,-2.27,0.30,d,0.00,0.00,0.00,44.513
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.09,-2.27,0.30,d,0.00,0.00,0.00,44.530
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.09,-2.27,0.30,d,0.00,0.00,0.00,44.546
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.09,-2.27,0.30,d,0.00,0.00,0.00,44.563
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.09,-2.27,0.30,d,0.00,0.00,0.00,44.586
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.09,-2.27,0.30,d,0.00,0.00,0.00,44.598
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.09,-2.27,0.30,d,0.00,0.00,0.00,44.622
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.09,-2.27,0.30,d,0.00,0.00,0.00,44.635
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.26,-5.82,0.38,d,0.00,0.00,0.00,44.646
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.26,-5.82,0.38,d,0.00,0.00,0.00,44.652
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,0.46,-10.65,1.04,d,0.00,0.00,0.00,44.668
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,0.46,-10.65,1.04,d,0.00,0.00,0.00,44.685
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.22,-19.69,0.17,d,0.00,0.00,0.00,44.702
a,-0.09,-19.53,3.16,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,44.721
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.42,-19.54,1.29,d,0.00,0.00,0.00,44.737
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.42,-19.54,1.29,d,0.00,0.00,0.00,44.753
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,44.774
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,44.788
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,44.806
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,44.833
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,44.838
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,44.853
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,44.870
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,44.887
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,44.912
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,44.918
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,44.935
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.42,-19.54,1.29,d,0.00,0.00,0.00,44.962
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.42,-19.54,1.29,d,0.00,0.00,0.00,44.968
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.42,-19.54,1.29,d,0.00,0.00,0.00,44.995
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.42,-19.54,1.29,d,0.00,0.00,0.00,45.002
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.42,-19.54,1.29,d,0.00,0.00,0.00,45.018
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.42,-19.54,1.29,d,0.00,0.00,0.00,45.035
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.42,-19.54,1.29,d,0.00,0.00,0.00,45.052
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.42,-19.54,1.29,d,0.00,0.00,0.00,45.069
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.42,-19.54,1.29,d,0.00,0.00,0.00,45.094
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.42,-19.54,1.29,d,0.00,0.00,0.00,45.120
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.42,-19.54,1.29,d,0.00,0.00,0.00,45.126
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.42,-19.54,1.29,d,0.00,0.00,0.00,45.142
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.42,-19.54,1.29,d,0.00,0.00,0.00,45.158
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.42,-19.54,1.29,d,0.00,0.00,0.00,45.174
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.42,-19.54,1.29,d,0.00,0.00,0.00,45.200
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.42,-19.54,1.29,d,0.00,0.00,0.00,45.206
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.42,-19.54,1.29,d,0.00,0.00,0.00,45.232
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-19.40,2.40,d,0.00,0.00,0.00,45.239
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-19.40,2.40,d,0.00,0.00,0.00,45.262
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-19.40,2.40,d,0.00,0.00,0.00,45.270
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-19.40,2.40,d,0.00,0.00,0.00,45.286
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-19.40,2.40,d,0.00,0.00,0.00,45.302
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-19.40,2.40,d,0.00,0.00,0.00,45.329
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-19.40,2.40,d,0.00,0.00,0.00,45.345
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-19.40,2.40,d,0.00,0.00,0.00,45.362
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-19.40,2.40,d,0.00,0.00,0.00,45.378
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-19.40,2.40,d,0.00,0.00,0.00,45.384
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-19.40,2.40,d,0.00,0.00,0.00,45.401
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-19.40,2.40,d,0.00,0.00,0.00,45.419
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-19.40,2.40,d,0.00,0.00,0.00,45.434
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-19.40,2.40,d,0.00,0.00,0.00,45.451
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-19.40,2.40,d,0.00,0.00,0.00,45.478
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-19.40,2.40,d,0.00,0.00,0.00,45.484
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-19.40,2.40,d,0.00,0.00,0.00,45.501
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-19.40,2.40,d,0.00,0.00,0.00,45.518
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-19.40,2.40,d,0.00,0.00,0.00,45.534
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.62,-19.40,2.40,d,0.00,0.00,0.00,45.551
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-19.35,2.60,d,0.00,0.00,0.00,45.574
