20-30,Male,Left,Easy
a,0.00,1.11,1.20,b,0.00,0.00,0.00,c,-1.12,1.50,2.11,d,0.00,0.00,0.00,59.346
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-1.12,1.50,2.11,d,0.00,0.00,0.00,59.370
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-1.12,1.50,2.11,d,0.00,0.00,0.00,59.398
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-1.12,1.50,2.11,d,0.00,0.00,0.00,59.405
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-1.12,1.50,2.11,d,0.00,0.00,0.00,59.422
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-1.12,1.50,2.11,d,0.00,0.00,0.00,59.438
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-1.12,1.50,2.11,d,0.00,0.00,0.00,59.466
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-1.12,1.50,2.11,d,0.00,0.00,0.00,59.472
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-1.12,1.50,2.11,d,0.00,0.00,0.00,59.489
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-1.12,1.50,2.11,d,0.00,0.00,0.00,59.505
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-1.12,1.50,2.11,d,0.00,0.00,0.00,59.527
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-1.12,1.50,2.11,d,0.00,0.00,0.00,59.562
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-1.12,1.50,2.11,d,0.00,0.00,0.00,59.578
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-1.11,1.34,0.97,d,0.00,0.00,0.00,59.594
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-1.11,1.34,0.97,d,0.00,0.00,0.00,59.620
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-1.14,0.20,1.14,d,0.00,0.00,0.00,59.626
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-1.14,0.20,1.14,d,0.00,0.00,0.00,59.641
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-1.14,0.20,1.14,d,0.00,0.00,0.00,59.655
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-1.14,0.20,1.14,d,0.00,0.00,0.00,59.672
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-1.14,0.20,1.14,d,0.00,0.00,0.00,59.699
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-1.11,1.34,0.97,d,0.00,0.00,0.00,59.722
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-1.14,0.20,1.14,d,0.00,0.00,0.00,59.738
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-1.14,0.20,1.14,d,0.00,0.00,0.00,59.755
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-1.14,0.20,1.14,d,0.00,0.00,0.00,59.772
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-1.14,0.20,1.14,d,0.00,0.00,0.00,59.789
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-1.14,0.20,1.14,d,0.00,0.00,0.00,59.805
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-1.14,0.20,1.14,d,0.00,0.00,0.00,59.821
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-1.14,0.20,1.14,d,0.00,0.00,0.00,59.846
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-1.14,0.20,1.14,d,0.00,0.00,0.00,59.856
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-1.14,0.20,1.14,d,0.00,0.00,0.00,59.872
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-1.14,0.20,1.14,d,0.00,0.00,0.00,59.893
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-1.14,0.20,1.14,d,0.00,0.00,0.00,59.903
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,59.920
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,59.939
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,59.955
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,59.972
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,59.988
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,60.006
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,60.023
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,60.049
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,60.083
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,60.097
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,60.102
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,60.120
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,60.137
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,60.163
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,60.180
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,60.197
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,60.203
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,60.220
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,60.257
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,60.269
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,60.281
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,60.320
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,60.331
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,60.342
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,60.352
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,60.368
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,60.385
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,60.417
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,60.444
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,60.450
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,60.468
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,60.485
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,60.502
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,60.518
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,60.535
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,60.552
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,60.568
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,60.585
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,60.602
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,60.618
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,60.635
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,60.652
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,60.668
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,60.695
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,60.706
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,60.736
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,60.738
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,60.752
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,60.768
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,60.785
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,60.802
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,60.818
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,60.835
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,60.852
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,60.868
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,60.885
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,60.902
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,60.918
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,60.955
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,60.971
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,60.986
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,60.993
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,61.009
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,61.018
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,61.035
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,61.052
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,61.068
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,61.085
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,61.115
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,61.121
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,61.137
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,61.152
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,61.168
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,61.185
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,61.202
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,61.218
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,61.235
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,61.262
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,61.268
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,61.285
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,61.311
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,61.328
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,61.355
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,61.366
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,61.373
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,61.389
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,61.405
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,61.432
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,61.453
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,61.467
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,61.489
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,61.505
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,61.529
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,61.539
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,61.555
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,61.572
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,61.589
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,61.609
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,61.632
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.19,-1.10,0.17,d,0.00,0.00,0.00,61.653
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.05,-1.14,0.16,d,0.00,0.00,0.00,61.673
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.05,-1.14,0.16,d,0.00,0.00,0.00,61.699
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.09,-2.29,0.33,d,0.00,0.00,0.00,61.706
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.16,-3.59,0.65,d,0.00,0.00,0.00,61.722
a,0.12,-3.41,1.29,b,0.00,0.00,0.00,c,-0.16,-3.59,0.65,d,0.00,0.00,0.00,61.739
a,0.12,-3.41,1.29,b,0.00,0.00,0.00,c,-0.16,-3.59,0.65,d,0.00,0.00,0.00,61.756
a,0.12,-3.41,1.29,b,0.00,0.00,0.00,c,-0.21,-4.73,0.48,d,0.00,0.00,0.00,61.783
a,0.12,-3.41,1.29,b,0.00,0.00,0.00,c,-0.21,-4.73,0.48,d,0.00,0.00,0.00,61.789
a,0.12,-3.41,1.29,b,0.00,0.00,0.00,c,-0.29,-7.02,0.15,d,0.00,0.00,0.00,61.810
a,0.27,-6.86,1.42,b,0.00,0.00,0.00,c,-0.33,-8.15,0.02,d,0.00,0.00,0.00,61.820
a,0.27,-6.86,1.42,b,0.00,0.00,0.00,c,-0.45,-9.45,0.94,d,0.00,0.00,0.00,61.836
a,0.32,-8.00,1.46,b,0.00,0.00,0.00,c,-0.49,-10.58,0.77,d,0.00,0.00,0.00,61.856
a,0.32,-8.00,1.46,b,0.00,0.00,0.00,c,-0.53,-11.71,0.60,d,0.00,0.00,0.00,61.872
a,-0.66,-11.47,1.66,b,0.00,0.00,0.00,c,-0.56,-12.84,0.43,d,0.00,0.00,0.00,61.889
a,-0.66,-11.47,1.66,b,0.00,0.00,0.00,c,-0.56,-12.84,0.43,d,0.00,0.00,0.00,61.913
a,-0.59,-13.90,1.81,b,0.00,0.00,0.00,c,-0.47,-14.95,1.04,d,0.00,0.00,0.00,61.922
a,-0.53,-15.04,1.85,b,0.00,0.00,0.00,c,-0.48,-16.07,1.21,d,0.00,0.00,0.00,61.938
a,-0.47,-16.17,1.90,b,0.00,0.00,0.00,c,-0.66,-17.37,1.37,d,0.00,0.00,0.00,61.955
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,-0.67,-18.49,1.55,d,0.00,0.00,0.00,61.977
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,-0.67,-18.49,1.55,d,0.00,0.00,0.00,62.004
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,-0.67,-18.49,1.55,d,0.00,0.00,0.00,62.009
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.86,-19.76,0.60,d,0.00,0.00,0.00,62.025
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.86,-19.76,0.60,d,0.00,0.00,0.00,62.052
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.86,-19.76,0.60,d,0.00,0.00,0.00,62.067
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.86,-19.76,0.60,d,0.00,0.00,0.00,62.073
a,-0.19,-18.38,3.11,b,0.00,0.00,0.00,c,-0.86,-19.76,0.60,d,0.00,0.00,0.00,62.089
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.86,-19.76,0.60,d,0.00,0.00,0.00,62.106
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.86,-19.76,0.60,d,0.00,0.00,0.00,62.124
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.86,-19.76,0.60,d,0.00,0.00,0.00,62.144
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.86,-19.76,0.60,d,0.00,0.00,0.00,62.169
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.86,-19.76,0.60,d,0.00,0.00,0.00,62.197
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.86,-19.76,0.60,d,0.00,0.00,0.00,62.203
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.86,-19.76,0.60,d,0.00,0.00,0.00,62.219
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.86,-19.76,0.60,d,0.00,0.00,0.00,62.236
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,62.253
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,62.270
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,62.287
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,62.313
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,62.320
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,62.338
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,62.372
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,62.378
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,62.393
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,62.410
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,62.425
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,62.452
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,62.458
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,62.471
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,62.503
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,62.507
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,62.522
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,62.538
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,62.555
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,62.572
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,62.589
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,62.605
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,62.634
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,62.638
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,62.658
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,62.670
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,62.687
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,62.703
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,62.723
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,62.746
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,62.755
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,62.778
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,62.794
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,62.810
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,62.830
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,62.853
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,62.884
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,62.900
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,62.906
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,62.921
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,62.938
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,62.955
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,62.971
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,62.989
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,63.011
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,63.036
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,63.053
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,63.070
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,63.085
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,63.102
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,63.118
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,63.135
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,63.151
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,63.168
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,63.196
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,63.210
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,63.218
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,63.235
