20-30,Male,Left,Easy
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,60.506
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,60.530
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,60.544
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,60.558
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,60.572
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,60.586
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,60.625
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,60.639
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,60.654
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,60.670
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,60.684
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,60.698
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,60.712
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,60.726
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,60.740
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,60.754
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,60.795
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,60.809
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,60.936
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,61.018
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,61.060
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,61.091
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,61.114
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,61.127
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,61.149
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,61.161
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,61.183
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,61.194
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,61.215
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,61.227
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,61.228
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,61.262
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,61.278
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,61.296
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,61.312
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,61.329
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,61.356
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,61.367
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,61.378
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,61.395
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,61.413
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,61.434
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,61.450
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,61.466
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,61.479
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,61.502
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,61.523
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,61.535
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,61.547
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,61.563
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,61.580
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,61.597
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,61.613
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,61.630
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,61.813
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,61.866
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,61.927
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,61.964
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,62.010
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,62.035
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,62.050
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,62.075
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,62.087
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,62.111
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,62.125
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,62.139
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,62.168
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,62.192
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,62.206
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,62.219
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,62.233
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,62.247
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,62.262
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,62.276
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,62.290
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,62.304
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,62.332
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,62.358
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,62.372
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,62.384
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,62.396
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,62.408
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,62.423
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,62.426
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,62.604
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,62.672
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,62.735
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,62.777
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,62.799
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,62.810
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,62.823
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,62.845
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,62.856
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,62.857
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,62.869
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,62.899
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,62.950
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,62.964
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,62.989
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,63.003
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,63.028
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,63.042
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,63.054
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,63.066
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,63.069
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,63.086
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,63.104
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,63.129
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,63.146
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,63.162
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,63.180
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,63.196
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,63.212
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,63.224
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,63.414
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,63.483
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,63.564
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,63.598
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,63.642
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,63.667
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,63.680
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,63.703
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,63.716
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,63.730
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,63.744
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,63.758
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,63.796
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,63.810
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,63.824
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,63.838
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,63.851
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,63.866
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,63.882
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,63.899
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,63.914
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,63.929
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,63.967
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,63.981
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,64.007
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,64.021
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,64.136
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,64.211
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,64.290
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,64.336
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,64.371
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,64.407
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,64.440
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,64.465
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,64.492
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,64.528
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,64.542
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,64.555
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,64.569
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,64.582
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,64.597
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,64.612
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,64.641
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,64.665
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,64.688
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,64.699
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,64.700
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,64.711
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,64.732
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,64.748
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,64.765
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,64.782
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,64.822
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,64.955
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,65.025
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,65.093
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,65.127
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,65.160
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,65.183
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,65.208
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,65.223
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,65.238
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,65.265
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,65.299
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,65.310
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,65.322
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,65.332
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,65.335
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,65.352
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,65.368
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,65.395
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,65.412
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,65.430
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,65.445
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,65.462
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,65.479
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,65.490
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,65.513
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,65.518
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,65.545
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,65.561
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,65.579
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,65.615
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,65.629
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,65.818
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,65.875
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,65.910
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,65.955
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,65.980
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,65.994
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,66.017
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,66.030
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,66.057
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,66.069
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,66.082
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,66.096
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,66.109
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,66.112
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,66.125
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,66.139
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,66.164
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,66.178
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,66.225
a,-0.24,-17.28,3.09,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,66.239
