20-30,Male,Left,Easy
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.16,0.28,2.27,d,0.00,0.00,0.00,34.127
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.16,0.28,2.27,d,0.00,0.00,0.00,34.144
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.16,0.28,2.27,d,0.00,0.00,0.00,34.159
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.16,0.28,2.27,d,0.00,0.00,0.00,34.172
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.16,0.28,2.27,d,0.00,0.00,0.00,34.191
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.16,0.28,2.27,d,0.00,0.00,0.00,34.207
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.16,0.28,2.27,d,0.00,0.00,0.00,34.223
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,34.239
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,34.255
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,34.271
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,34.288
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,34.305
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,34.320
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,34.337
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.11,-1.02,1.27,d,0.00,0.00,0.00,34.353
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.11,-1.02,1.27,d,0.00,0.00,0.00,34.370
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,-0.02,-0.99,1.29,d,0.00,0.00,0.00,34.387
a,1.22,-2.27,0.13,b,0.00,0.00,0.00,c,-0.05,-2.12,1.44,d,0.00,0.00,0.00,34.404
a,1.23,-3.35,1.31,b,0.00,0.00,0.00,c,1.01,-3.45,0.41,d,0.00,0.00,0.00,34.420
a,1.23,-3.35,1.31,b,0.00,0.00,0.00,c,1.01,-3.45,0.41,d,0.00,0.00,0.00,34.437
a,1.23,-3.35,1.31,b,0.00,0.00,0.00,c,0.98,-4.59,0.55,d,0.00,0.00,0.00,34.453
a,1.23,-3.35,1.31,b,0.00,0.00,0.00,c,0.98,-4.59,0.55,d,0.00,0.00,0.00,34.480
a,1.33,-5.64,1.37,b,0.00,0.00,0.00,c,0.91,-6.86,0.83,d,0.00,0.00,0.00,34.511
a,1.33,-5.64,1.37,b,0.00,0.00,0.00,c,0.91,-6.86,0.83,d,0.00,0.00,0.00,34.527
a,1.45,-7.86,2.58,b,0.00,0.00,0.00,c,0.76,-9.28,0.02,d,0.00,0.00,0.00,34.543
a,1.45,-7.86,2.58,b,0.00,0.00,0.00,c,0.76,-9.28,0.02,d,0.00,0.00,0.00,34.569
a,0.53,-12.62,2.80,b,0.00,0.00,0.00,c,0.66,-12.63,1.53,d,0.00,0.00,0.00,34.575
a,0.52,-13.81,1.69,b,0.00,0.00,0.00,c,0.64,-13.76,1.68,d,0.00,0.00,0.00,34.591
a,0.52,-13.81,1.69,b,0.00,0.00,0.00,c,0.64,-13.76,1.68,d,0.00,0.00,0.00,34.611
a,0.52,-13.81,1.69,b,0.00,0.00,0.00,c,0.64,-13.76,1.68,d,0.00,0.00,0.00,34.623
a,0.52,-13.81,1.69,b,0.00,0.00,0.00,c,0.62,-17.15,2.11,d,0.00,0.00,0.00,34.639
a,0.66,-17.41,1.84,b,0.00,0.00,0.00,c,0.62,-19.40,2.40,d,0.00,0.00,0.00,34.666
a,0.66,-17.41,1.84,b,0.00,0.00,0.00,c,0.62,-19.40,2.40,d,0.00,0.00,0.00,34.672
a,0.89,-21.89,1.95,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,34.700
a,1.09,-26.92,2.17,b,0.00,0.00,0.00,c,0.51,-24.07,2.99,d,0.00,0.00,0.00,34.714
a,1.09,-26.92,2.17,b,0.00,0.00,0.00,c,0.54,-26.29,3.28,d,0.00,0.00,0.00,34.723
a,1.09,-26.92,2.17,b,0.00,0.00,0.00,c,0.45,-28.76,3.59,d,0.00,0.00,0.00,34.738
a,1.22,-29.12,2.21,b,0.00,0.00,0.00,c,0.19,-31.10,2.78,d,0.00,0.00,0.00,34.754
a,1.22,-29.12,2.21,b,0.00,0.00,0.00,c,0.19,-31.10,2.78,d,0.00,0.00,0.00,34.776
a,1.51,-35.29,2.41,b,0.00,0.00,0.00,c,0.13,-34.68,3.25,d,0.00,0.00,0.00,34.794
a,1.51,-35.29,2.41,b,0.00,0.00,0.00,c,0.05,-37.19,3.57,d,0.00,0.00,0.00,34.820
a,1.51,-35.29,2.41,b,0.00,0.00,0.00,c,1.10,-40.85,3.64,d,0.00,0.00,0.00,34.843
a,1.51,-35.29,2.41,b,0.00,0.00,0.00,c,1.10,-40.85,3.64,d,0.00,0.00,0.00,34.858
a,1.51,-35.29,2.41,b,0.00,0.00,0.00,c,1.05,-43.38,3.95,d,0.00,0.00,0.00,34.872
a,1.51,-35.29,2.41,b,0.00,0.00,0.00,c,1.10,-44.44,4.08,d,0.00,0.00,0.00,34.888
a,2.39,-44.99,3.72,b,0.00,0.00,0.00,c,1.07,-46.98,4.39,d,0.00,0.00,0.00,34.904
a,2.55,-47.55,3.78,b,0.00,0.00,0.00,c,1.05,-49.52,4.70,d,0.00,0.00,0.00,34.922
a,2.28,-50.20,2.76,b,0.00,0.00,0.00,c,1.05,-49.52,4.70,d,0.00,0.00,0.00,34.949
a,4.15,-56.74,3.45,b,0.00,0.00,0.00,c,0.60,-53.23,4.12,d,0.00,0.00,0.00,34.956
a,4.15,-56.74,3.45,b,0.00,0.00,0.00,c,0.60,-53.23,4.12,d,0.00,0.00,0.00,34.971
a,3.19,-57.74,3.92,b,0.00,0.00,0.00,c,0.54,-57.31,4.64,d,0.00,0.00,0.00,34.988
a,3.28,-59.32,3.96,b,0.00,0.00,0.00,c,0.56,-59.85,4.96,d,0.00,0.00,0.00,35.010
a,3.28,-59.32,3.96,b,0.00,0.00,0.00,c,1.61,-60.91,4.50,d,0.00,0.00,0.00,35.020
a,3.44,-61.85,3.98,b,0.00,0.00,0.00,c,1.56,-62.47,4.68,d,0.00,0.00,0.00,35.036
a,3.44,-61.85,3.98,b,0.00,0.00,0.00,c,1.56,-62.47,4.68,d,0.00,0.00,0.00,35.065
a,3.44,-61.85,3.98,b,0.00,0.00,0.00,c,1.60,-65.00,4.98,d,0.00,0.00,0.00,35.071
a,3.44,-61.85,3.98,b,0.00,0.00,0.00,c,1.60,-65.00,4.98,d,0.00,0.00,0.00,35.088
a,3.74,-66.63,4.08,b,0.00,0.00,0.00,c,1.56,-66.57,5.17,d,0.00,0.00,0.00,35.105
a,4.78,-67.53,3.46,b,0.00,0.00,0.00,c,1.64,-67.51,5.28,d,0.00,0.00,0.00,35.121
a,3.90,-69.15,4.07,b,0.00,0.00,0.00,c,1.62,-69.09,5.46,d,0.00,0.00,0.00,35.138
a,3.90,-69.15,4.07,b,0.00,0.00,0.00,c,1.62,-69.09,5.46,d,0.00,0.00,0.00,35.173
a,3.90,-69.15,4.07,b,0.00,0.00,0.00,c,1.62,-69.09,5.46,d,0.00,0.00,0.00,35.205
a,3.90,-69.15,4.07,b,0.00,0.00,0.00,c,2.26,-70.52,6.58,d,0.00,0.00,0.00,35.242
a,3.90,-69.15,4.07,b,0.00,0.00,0.00,c,2.26,-70.52,6.58,d,0.00,0.00,0.00,35.257
a,5.21,-74.85,3.45,b,0.00,0.00,0.00,c,2.35,-71.45,6.67,d,0.00,0.00,0.00,35.261
a,5.21,-74.85,3.45,b,0.00,0.00,0.00,c,2.26,-72.11,6.77,d,0.00,0.00,0.00,35.271
a,5.21,-74.85,3.45,b,0.00,0.00,0.00,c,2.36,-74.61,7.04,d,0.00,0.00,0.00,35.288
a,5.30,-76.46,3.45,b,0.00,0.00,0.00,c,2.37,-76.21,7.22,d,0.00,0.00,0.00,35.305
a,5.30,-76.46,3.45,b,0.00,0.00,0.00,c,2.37,-76.21,7.22,d,0.00,0.00,0.00,35.323
a,5.35,-77.22,3.50,b,0.00,0.00,0.00,c,2.47,-77.10,7.30,d,0.00,0.00,0.00,35.338
a,5.35,-77.22,3.50,b,0.00,0.00,0.00,c,2.47,-77.10,7.30,d,0.00,0.00,0.00,35.355
a,5.35,-77.22,3.50,b,0.00,0.00,0.00,c,2.39,-77.81,7.40,d,0.00,0.00,0.00,35.377
a,5.35,-77.22,3.50,b,0.00,0.00,0.00,c,2.39,-77.81,7.40,d,0.00,0.00,0.00,35.388
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.49,-78.69,7.48,d,0.00,0.00,0.00,35.405
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.49,-78.69,7.48,d,0.00,0.00,0.00,35.421
a,5.54,-80.53,3.39,b,0.00,0.00,0.00,c,2.51,-80.28,7.66,d,0.00,0.00,0.00,35.438
a,5.54,-80.53,3.39,b,0.00,0.00,0.00,c,2.51,-80.28,7.66,d,0.00,0.00,0.00,35.466
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.38,-80.38,6.92,d,0.00,0.00,0.00,35.471
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.38,-80.38,6.92,d,0.00,0.00,0.00,35.488
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.51,-80.28,7.66,d,0.00,0.00,0.00,35.504
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.51,-80.28,7.66,d,0.00,0.00,0.00,35.531
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.51,-80.28,7.66,d,0.00,0.00,0.00,35.562
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.51,-80.28,7.66,d,0.00,0.00,0.00,35.565
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.51,-80.28,7.66,d,0.00,0.00,0.00,35.579
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.51,-80.28,7.66,d,0.00,0.00,0.00,35.594
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.51,-80.28,7.66,d,0.00,0.00,0.00,35.604
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.51,-80.28,7.66,d,0.00,0.00,0.00,35.621
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.21,-78.53,8.36,d,0.00,0.00,0.00,35.638
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.21,-78.53,8.36,d,0.00,0.00,0.00,35.655
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.21,-78.53,8.36,d,0.00,0.00,0.00,35.674
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.21,-78.53,8.36,d,0.00,0.00,0.00,35.688
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.93,-78.36,9.25,d,0.00,0.00,0.00,35.704
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.93,-78.36,9.25,d,0.00,0.00,0.00,35.719
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.93,-78.36,9.25,d,0.00,0.00,0.00,35.735
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.65,-78.18,10.13,d,0.00,0.00,0.00,35.752
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.65,-78.18,10.13,d,0.00,0.00,0.00,35.768
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.65,-78.18,10.13,d,0.00,0.00,0.00,35.785
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.65,-78.18,10.13,d,0.00,0.00,0.00,35.802
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,35.818
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,35.848
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,35.864
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,35.881
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,35.894
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,35.919
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,35.943
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,35.971
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,35.986
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,35.991
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,36.007
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,36.023
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,36.039
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,36.066
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,36.082
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,36.087
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,36.114
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,36.130
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,36.136
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,36.151
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,36.167
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,36.194
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,36.201
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,36.217
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,36.234
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,36.251
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,36.267
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,36.284
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,36.301
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,36.317
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,36.334
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,36.351
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,36.368
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,36.384
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,36.401
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,36.423
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,36.435
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,36.451
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,36.467
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,36.487
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,36.503
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,36.519
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,36.535
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,36.562
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,36.567
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,36.584
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,36.601
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,36.617
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.78,-75.92,13.39,d,0.00,0.00,0.00,36.634
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.78,-75.92,13.39,d,0.00,0.00,0.00,36.651
a,6.07,-77.95,4.38,b,0.00,0.00,0.00,c,5.65,-75.03,13.37,d,0.00,0.00,0.00,36.668
a,6.07,-77.95,4.38,b,0.00,0.00,0.00,c,5.65,-75.03,13.37,d,0.00,0.00,0.00,36.684
a,6.07,-77.95,4.38,b,0.00,0.00,0.00,c,5.65,-75.03,13.37,d,0.00,0.00,0.00,36.701
a,6.02,-77.09,4.44,b,0.00,0.00,0.00,c,5.67,-74.34,13.24,d,0.00,0.00,0.00,36.717
a,6.02,-77.09,4.44,b,0.00,0.00,0.00,c,5.55,-73.44,13.22,d,0.00,0.00,0.00,36.734
a,5.96,-76.33,4.39,b,0.00,0.00,0.00,c,5.55,-73.44,13.22,d,0.00,0.00,0.00,36.751
a,5.96,-76.33,4.39,b,0.00,0.00,0.00,c,5.33,-70.94,13.04,d,0.00,0.00,0.00,36.776
a,5.96,-76.33,4.39,b,0.00,0.00,0.00,c,5.24,-69.36,12.88,d,0.00,0.00,0.00,36.784
a,5.96,-76.33,4.39,b,0.00,0.00,0.00,c,5.24,-69.36,12.88,d,0.00,0.00,0.00,36.801
a,5.58,-70.62,4.46,b,0.00,0.00,0.00,c,5.15,-67.78,12.72,d,0.00,0.00,0.00,36.820
a,5.47,-69.01,4.46,b,0.00,0.00,0.00,c,4.95,-65.27,12.52,d,0.00,0.00,0.00,36.840
a,5.47,-69.01,4.46,b,0.00,0.00,0.00,c,4.95,-65.27,12.52,d,0.00,0.00,0.00,36.856
a,5.37,-67.41,4.45,b,0.00,0.00,0.00,c,4.76,-62.74,12.31,d,0.00,0.00,0.00,36.872
a,5.37,-67.41,4.45,b,0.00,0.00,0.00,c,4.76,-62.74,12.31,d,0.00,0.00,0.00,36.900
a,5.37,-67.41,4.45,b,0.00,0.00,0.00,c,4.76,-62.74,12.31,d,0.00,0.00,0.00,36.904
a,5.37,-67.41,4.45,b,0.00,0.00,0.00,c,4.76,-62.74,12.31,d,0.00,0.00,0.00,36.920
a,4.81,-59.18,4.48,b,0.00,0.00,0.00,c,4.99,-56.90,12.75,d,0.00,0.00,0.00,36.937
a,4.81,-59.18,4.48,b,0.00,0.00,0.00,c,4.93,-55.37,12.59,d,0.00,0.00,0.00,36.954
a,4.64,-56.63,4.49,b,0.00,0.00,0.00,c,4.19,-53.57,11.45,d,0.00,0.00,0.00,36.971
a,4.54,-55.06,4.46,b,0.00,0.00,0.00,c,4.52,-50.82,12.24,d,0.00,0.00,0.00,36.987
a,4.54,-55.06,4.46,b,0.00,0.00,0.00,c,4.52,-50.82,12.24,d,0.00,0.00,0.00,37.003
a,4.30,-51.51,4.50,b,0.00,0.00,0.00,c,4.37,-48.28,12.00,d,0.00,0.00,0.00,37.020
a,4.30,-51.51,4.50,b,0.00,0.00,0.00,c,4.37,-48.28,12.00,d,0.00,0.00,0.00,37.036
a,4.02,-47.41,4.45,b,0.00,0.00,0.00,c,4.08,-43.22,11.49,d,0.00,0.00,0.00,37.056
a,4.02,-47.41,4.45,b,0.00,0.00,0.00,c,4.08,-43.22,11.49,d,0.00,0.00,0.00,37.080
a,3.68,-42.30,4.40,b,0.00,0.00,0.00,c,3.85,-38.19,10.97,d,0.00,0.00,0.00,37.088
a,3.18,-39.85,3.26,b,0.00,0.00,0.00,c,3.75,-37.12,10.89,d,0.00,0.00,0.00,37.112
a,3.44,-38.69,4.38,b,0.00,0.00,0.00,c,3.65,-34.62,10.62,d,0.00,0.00,0.00,37.121
a,2.91,-35.17,3.23,b,0.00,0.00,0.00,c,4.50,-29.96,9.86,d,0.00,0.00,0.00,37.144
a,2.91,-35.17,3.23,b,0.00,0.00,0.00,c,4.50,-29.96,9.86,d,0.00,0.00,0.00,37.160
a,2.71,-31.53,3.17,b,0.00,0.00,0.00,c,4.43,-28.87,9.77,d,0.00,0.00,0.00,37.187
a,2.71,-31.53,3.17,b,0.00,0.00,0.00,c,4.43,-28.87,9.77,d,0.00,0.00,0.00,37.192
a,2.44,-26.80,3.09,b,0.00,0.00,0.00,c,4.23,-24.19,9.33,d,0.00,0.00,0.00,37.208
a,2.31,-24.27,3.01,b,0.00,0.00,0.00,c,4.03,-20.84,9.03,d,0.00,0.00,0.00,37.251
a,2.31,-24.27,3.01,b,0.00,0.00,0.00,c,4.01,-18.40,8.77,d,0.00,0.00,0.00,37.256
a,2.31,-24.27,3.01,b,0.00,0.00,0.00,c,4.01,-18.40,8.77,d,0.00,0.00,0.00,37.270
a,2.31,-24.27,3.01,b,0.00,0.00,0.00,c,3.85,-15.03,8.46,d,0.00,0.00,0.00,37.285
a,1.87,-15.95,2.79,b,0.00,0.00,0.00,c,3.75,-12.76,8.24,d,0.00,0.00,0.00,37.305
a,1.87,-15.95,2.79,b,0.00,0.00,0.00,c,3.75,-12.76,8.24,d,0.00,0.00,0.00,37.321
a,1.87,-15.95,2.79,b,0.00,0.00,0.00,c,4.90,-10.37,7.87,d,0.00,0.00,0.00,37.338
a,1.62,-11.42,2.71,b,0.00,0.00,0.00,c,4.74,-8.31,6.53,d,0.00,0.00,0.00,37.355
a,1.47,-7.79,3.72,b,0.00,0.00,0.00,c,3.48,-6.23,5.24,d,0.00,0.00,0.00,37.373
a,1.47,-7.79,3.72,b,0.00,0.00,0.00,c,3.52,-4.91,6.27,d,0.00,0.00,0.00,37.389
a,1.39,-6.72,2.55,b,0.00,0.00,0.00,c,3.50,-3.77,6.16,d,0.00,0.00,0.00,37.410
a,1.33,-5.58,2.52,b,0.00,0.00,0.00,c,3.49,-2.63,6.04,d,0.00,0.00,0.00,37.419
a,2.42,-4.38,2.51,b,0.00,0.00,0.00,c,3.47,-1.49,5.93,d,0.00,0.00,0.00,37.436
a,2.36,-3.24,2.49,b,0.00,0.00,0.00,c,3.46,-0.36,5.81,d,0.00,0.00,0.00,37.453
a,2.36,-3.24,2.49,b,0.00,0.00,0.00,c,3.46,-0.36,5.81,d,0.00,0.00,0.00,37.469
a,2.34,-2.16,1.32,b,0.00,0.00,0.00,c,3.44,0.97,6.85,d,0.00,0.00,0.00,37.486
a,2.29,-1.01,1.29,b,0.00,0.00,0.00,c,3.40,2.29,7.88,d,0.00,0.00,0.00,37.502
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,3.42,2.11,6.73,d,0.00,0.00,0.00,37.538
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,3.42,2.11,6.73,d,0.00,0.00,0.00,37.544
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,3.42,2.11,6.73,d,0.00,0.00,0.00,37.552
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,3.42,2.11,6.73,d,0.00,0.00,0.00,37.576
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,3.42,2.11,6.73,d,0.00,0.00,0.00,37.603
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,3.42,2.11,6.73,d,0.00,0.00,0.00,37.609
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,3.42,2.11,6.73,d,0.00,0.00,0.00,37.619
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,3.42,2.11,6.73,d,0.00,0.00,0.00,37.636
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,3.42,2.11,6.73,d,0.00,0.00,0.00,37.652
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,3.45,0.78,5.70,d,0.00,0.00,0.00,37.669
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,2.30,0.77,5.69,d,0.00,0.00,0.00,37.688
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,2.30,0.77,5.69,d,0.00,0.00,0.00,37.712
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,2.30,0.60,4.55,d,0.00,0.00,0.00,37.720
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,2.30,0.60,4.55,d,0.00,0.00,0.00,37.736
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,2.30,0.60,4.55,d,0.00,0.00,0.00,37.752
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,2.30,0.60,4.55,d,0.00,0.00,0.00,37.769
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,2.30,0.43,3.41,d,0.00,0.00,0.00,37.786
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,2.30,0.43,3.41,d,0.00,0.00,0.00,37.802
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,2.30,0.43,3.41,d,0.00,0.00,0.00,37.819
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,1.16,0.44,3.41,d,0.00,0.00,0.00,37.836
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,1.16,0.44,3.41,d,0.00,0.00,0.00,37.863
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,1.16,0.44,3.41,d,0.00,0.00,0.00,37.869
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.16,0.44,3.41,d,0.00,0.00,0.00,37.886
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.16,0.28,2.27,d,0.00,0.00,0.00,37.903
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.16,0.28,2.27,d,0.00,0.00,0.00,37.919
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.16,0.28,2.27,d,0.00,0.00,0.00,37.936
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.16,0.28,2.27,d,0.00,0.00,0.00,37.952
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.16,0.28,2.27,d,0.00,0.00,0.00,37.976
