20-30,Male,Left,Easy
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,27.019
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,27.040
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,27.052
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,27.069
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,27.086
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,27.103
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,27.130
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,27.148
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,27.155
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,27.171
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,27.188
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,27.206
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,27.232
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,27.252
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,27.264
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,27.296
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,27.313
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,27.332
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,27.356
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,27.369
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,27.381
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,27.396
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,27.412
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,27.434
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,27.447
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,27.462
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,27.480
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,27.495
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,27.508
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,27.530
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,27.546
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,27.553
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,27.569
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,27.596
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,27.613
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,27.619
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-14.85,1.98,d,0.00,0.00,0.00,27.636
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.49,-13.72,1.82,d,0.00,0.00,0.00,27.652
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.49,-13.72,1.82,d,0.00,0.00,0.00,27.669
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.57,-10.44,0.21,d,0.00,0.00,0.00,27.686
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.54,-9.29,0.06,d,0.00,0.00,0.00,27.713
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.54,-9.29,0.06,d,0.00,0.00,0.00,27.729
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.54,-9.29,0.06,d,0.00,0.00,0.00,27.746
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.54,-9.29,0.06,d,0.00,0.00,0.00,27.768
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.54,-9.29,0.06,d,0.00,0.00,0.00,27.790
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.54,-9.29,0.06,d,0.00,0.00,0.00,27.803
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-1.35,-6.77,1.00,d,0.00,0.00,0.00,27.808
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-1.35,-6.77,1.00,d,0.00,0.00,0.00,27.830
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-1.35,-6.77,1.00,d,0.00,0.00,0.00,27.836
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-1.32,-5.64,0.83,d,0.00,0.00,0.00,27.852
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,27.872
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,27.895
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,27.904
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,27.919
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,27.936
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,27.952
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,27.969
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,27.986
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,28.012
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,28.029
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,28.046
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,28.052
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,28.079
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,28.091
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,28.102
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,28.119
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,28.136
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,28.162
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,28.179
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,28.197
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,28.214
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,28.230
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,28.242
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,28.270
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,28.282
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,28.296
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,28.313
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,28.329
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,28.346
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,28.353
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,28.369
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,28.396
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,28.408
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,28.439
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,28.459
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,28.464
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,28.477
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,28.513
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,28.529
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,28.545
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,28.558
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,28.576
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,28.596
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,28.618
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,28.630
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,28.646
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,28.656
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,28.672
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,28.686
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,28.703
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,28.719
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,28.747
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,28.753
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,28.779
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,28.786
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,28.813
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,28.829
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,28.846
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,28.859
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,28.880
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,28.886
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,28.903
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,28.919
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,28.946
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,28.960
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,28.979
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,28.992
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.005
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.024
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.036
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.052
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.073
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.088
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.112
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.130
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.137
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.152
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.169
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.186
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.213
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.230
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.237
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.252
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.270
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.285
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.302
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.339
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.353
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.369
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.387
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.403
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.431
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.443
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.468
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.480
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.491
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.492
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.528
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.537
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.563
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.568
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.595
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.602
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.638
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.650
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.662
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.667
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.695
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.710
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.729
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.745
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.757
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.779
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.801
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.813
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.829
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.846
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.863
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.879
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.895
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,29.937
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,29.939
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,29.962
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,29.984
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,29.996
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,30.013
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,30.029
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,30.046
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,30.058
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,30.080
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,30.086
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,30.103
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,30.119
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,30.146
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,30.163
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,30.180
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,30.192
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,30.216
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,30.231
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,30.247
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,30.264
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,30.279
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,30.299
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,30.311
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,30.333
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,30.336
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,30.364
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,30.380
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,30.396
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,30.414
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,30.419
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,30.436
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,30.453
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,30.469
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,30.486
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,30.514
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,30.529
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,30.536
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,30.561
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,30.577
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,30.593
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,30.609
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,30.635
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,30.658
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,30.699
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,30.732
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,30.744
a,0.18,-4.56,1.33,b,0.00,0.00,0.00,c,-1.22,-2.23,0.34,d,0.00,0.00,0.00,30.754
a,0.18,-4.56,1.33,b,0.00,0.00,0.00,c,-1.22,-2.23,0.34,d,0.00,0.00,0.00,30.768
a,0.18,-4.56,1.33,b,0.00,0.00,0.00,c,-0.27,-5.82,0.38,d,0.00,0.00,0.00,30.785
a,0.18,-4.56,1.33,b,0.00,0.00,0.00,c,-0.27,-5.82,0.38,d,0.00,0.00,0.00,30.802
