156.759611,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
156.929335,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
157.103238,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
157.237221,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
157.383042,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
157.528017,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
157.698531,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
157.858166,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
158.012013,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
158.155123,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
158.299270,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
158.468324,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
158.628803,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
158.798779,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
158.939932,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
159.102583,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
159.263509,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
159.424774,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
159.601138,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
159.744205,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
159.901353,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
160.065628,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
160.210003,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
160.354730,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
160.505925,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
160.662290,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
160.822842,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
160.993180,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
161.147878,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
161.291036,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
161.454053,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
161.617931,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
161.774493,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
161.917646,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
162.082545,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
162.250515,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
162.426376,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
162.580252,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
162.750487,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
162.898325,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
163.047766,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
163.214486,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
163.365931,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
163.533540,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
163.688363,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
163.830836,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
163.972259,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
164.125563,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
164.281070,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
164.445214,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
164.618965,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
164.753413,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
164.906542,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
165.050011,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
165.194184,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
165.364820,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
165.538436,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
165.690033,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
165.843387,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
166.009622,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
166.163897,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
166.308697,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
166.452297,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
166.592121,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
166.735980,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
166.906577,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
167.066739,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
167.220934,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
167.377701,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
167.542204,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
167.700922,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
167.885147,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
168.029298,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
168.202122,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
168.378407,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
168.512652,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
168.655732,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
168.818289,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
168.974416,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
169.138129,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
169.299509,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
169.441997,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
169.607835,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
169.766618,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
169.946880,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
170.100216,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
170.262483,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
170.430221,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
170.577124,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
170.730494,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
170.883831,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
171.046197,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
171.215930,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
171.369416,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
171.522924,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
171.681538,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
171.845475,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
172.001304,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
172.154395,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
172.291148,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
172.459158,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
172.630304,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
172.782436,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
172.926212,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
173.095311,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
173.269430,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
173.423188,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
173.548135,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
173.701448,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
173.854924,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
174.014340,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
174.177368,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
174.350142,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
174.489760,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
174.643061,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
174.797935,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
174.964831,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
175.105279,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
175.247920,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
175.409161,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
175.548100,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
175.687828,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
175.841516,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
175.991930,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
176.154390,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
176.324526,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
176.478519,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
176.631220,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
176.797638,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
176.959213,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
177.112627,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
177.283226,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
177.456012,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
177.622464,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
