20-30,Male,Left,Easy
a,-1.16,12.64,1.85,b,0.00,0.00,0.00,c,1.75,13.66,1.63,d,0.00,0.00,0.00,53.505
a,-1.16,12.64,1.85,b,0.00,0.00,0.00,c,1.60,11.38,1.37,d,0.00,0.00,0.00,53.514
a,-1.16,11.49,1.79,b,0.00,0.00,0.00,c,1.53,10.24,1.25,d,0.00,0.00,0.00,53.532
a,-1.16,11.49,1.79,b,0.00,0.00,0.00,c,1.53,10.24,1.25,d,0.00,0.00,0.00,53.549
a,-1.16,11.49,1.79,b,0.00,0.00,0.00,c,1.53,10.24,1.25,d,0.00,0.00,0.00,53.565
a,-0.02,9.19,1.53,b,0.00,0.00,0.00,c,1.59,9.03,1.05,d,0.00,0.00,0.00,53.581
a,0.11,7.99,2.63,b,0.00,0.00,0.00,c,1.42,8.07,0.22,d,0.00,0.00,0.00,53.601
a,-1.04,6.84,2.70,b,0.00,0.00,0.00,c,0.27,5.68,0.73,d,0.00,0.00,0.00,53.617
a,0.00,5.73,1.39,b,0.00,0.00,0.00,c,0.27,5.68,0.73,d,0.00,0.00,0.00,53.633
a,0.00,5.73,1.39,b,0.00,0.00,0.00,c,0.27,5.68,0.73,d,0.00,0.00,0.00,53.658
a,0.00,5.73,1.39,b,0.00,0.00,0.00,c,0.21,3.25,1.58,d,0.00,0.00,0.00,53.665
a,0.02,2.26,1.25,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,53.682
a,0.02,2.26,1.25,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,53.698
a,0.03,1.11,1.20,b,0.00,0.00,0.00,c,0.08,0.99,1.28,d,0.00,0.00,0.00,53.714
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,0.08,0.99,1.28,d,0.00,0.00,0.00,53.731
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,53.759
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,53.765
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,53.782
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,53.798
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,53.815
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,53.832
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,53.853
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,53.873
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,53.881
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,53.905
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,53.932
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,53.937
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,53.954
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,53.966
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,53.981
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,53.998
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,54.015
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,54.031
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,54.049
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,54.065
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,54.082
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,54.108
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,54.130
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,54.148
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,54.165
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,54.181
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,54.209
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,54.215
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,54.232
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,54.248
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,54.275
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,54.291
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,54.307
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,54.332
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,54.348
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,54.365
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,54.381
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,54.398
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,54.415
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,54.432
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,54.448
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,54.465
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,54.482
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,54.498
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,54.525
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,54.531
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,54.557
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,54.573
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,54.589
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,54.601
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,54.621
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,54.637
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,54.653
a,0.02,2.26,1.25,b,0.00,0.00,0.00,c,0.15,3.41,0.44,d,0.00,0.00,0.00,54.669
a,0.02,2.26,1.25,b,0.00,0.00,0.00,c,0.15,3.41,0.44,d,0.00,0.00,0.00,54.685
a,0.02,2.26,1.25,b,0.00,0.00,0.00,c,0.21,4.54,0.59,d,0.00,0.00,0.00,54.701
a,0.02,2.26,1.25,b,0.00,0.00,0.00,c,0.21,4.54,0.59,d,0.00,0.00,0.00,54.727
a,0.01,4.57,1.34,b,0.00,0.00,0.00,c,0.27,5.68,0.73,d,0.00,0.00,0.00,54.733
a,0.01,4.57,1.34,b,0.00,0.00,0.00,c,0.19,5.83,0.40,d,0.00,0.00,0.00,54.748
a,0.01,4.57,1.34,b,0.00,0.00,0.00,c,0.19,5.83,0.40,d,0.00,0.00,0.00,54.765
a,0.01,4.57,1.34,b,0.00,0.00,0.00,c,0.24,6.97,0.26,d,0.00,0.00,0.00,54.781
a,0.11,6.84,2.59,b,0.00,0.00,0.00,c,1.42,8.07,0.22,d,0.00,0.00,0.00,54.798
a,-1.16,8.03,1.61,b,0.00,0.00,0.00,c,1.53,10.24,1.25,d,0.00,0.00,0.00,54.815
a,-1.16,8.03,1.61,b,0.00,0.00,0.00,c,1.53,10.24,1.25,d,0.00,0.00,0.00,54.841
a,-1.16,8.03,1.61,b,0.00,0.00,0.00,c,1.53,10.24,1.25,d,0.00,0.00,0.00,54.858
a,-1.16,8.03,1.61,b,0.00,0.00,0.00,c,1.53,10.24,1.25,d,0.00,0.00,0.00,54.875
a,-1.16,8.03,1.61,b,0.00,0.00,0.00,c,1.68,12.52,1.50,d,0.00,0.00,0.00,54.881
a,-1.16,8.03,1.61,b,0.00,0.00,0.00,c,1.75,13.66,1.63,d,0.00,0.00,0.00,54.898
a,-1.16,8.03,1.61,b,0.00,0.00,0.00,c,1.83,14.79,1.75,d,0.00,0.00,0.00,54.915
a,-1.16,14.93,1.97,b,0.00,0.00,0.00,c,0.79,15.96,2.05,d,0.00,0.00,0.00,54.931
a,-1.15,16.08,2.03,b,0.00,0.00,0.00,c,0.87,17.09,2.18,d,0.00,0.00,0.00,54.948
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,0.71,19.67,1.40,d,0.00,0.00,0.00,54.973
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,0.71,19.67,1.40,d,0.00,0.00,0.00,54.989
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,0.93,19.51,2.53,d,0.00,0.00,0.00,55.002
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,0.93,19.51,2.53,d,0.00,0.00,0.00,55.015
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,0.93,19.51,2.53,d,0.00,0.00,0.00,55.032
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,0.93,19.51,2.53,d,0.00,0.00,0.00,55.049
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,0.93,19.51,2.53,d,0.00,0.00,0.00,55.064
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,0.93,19.51,2.53,d,0.00,0.00,0.00,55.081
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,0.93,19.51,2.53,d,0.00,0.00,0.00,55.098
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,0.93,19.51,2.53,d,0.00,0.00,0.00,55.117
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,0.93,19.51,2.53,d,0.00,0.00,0.00,55.132
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,0.93,19.51,2.53,d,0.00,0.00,0.00,55.149
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,0.93,19.51,2.53,d,0.00,0.00,0.00,55.165
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,0.93,19.51,2.53,d,0.00,0.00,0.00,55.182
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,0.93,19.51,2.53,d,0.00,0.00,0.00,55.198
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,0.93,19.51,2.53,d,0.00,0.00,0.00,55.215
a,-1.37,18.39,1.02,b,0.00,0.00,0.00,c,0.93,19.51,2.53,d,0.00,0.00,0.00,55.231
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,0.93,19.51,2.53,d,0.00,0.00,0.00,55.248
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,0.93,19.51,2.53,d,0.00,0.00,0.00,55.275
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,0.93,19.51,2.53,d,0.00,0.00,0.00,55.282
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,0.93,19.51,2.53,d,0.00,0.00,0.00,55.298
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,0.93,19.51,2.53,d,0.00,0.00,0.00,55.325
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,0.93,19.51,2.53,d,0.00,0.00,0.00,55.351
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,0.93,19.51,2.53,d,0.00,0.00,0.00,55.373
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,0.93,19.51,2.53,d,0.00,0.00,0.00,55.389
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,0.93,19.51,2.53,d,0.00,0.00,0.00,55.398
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,0.93,19.51,2.53,d,0.00,0.00,0.00,55.421
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,0.93,19.51,2.53,d,0.00,0.00,0.00,55.431
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,0.93,19.51,2.53,d,0.00,0.00,0.00,55.453
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,55.469
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,55.485
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,55.503
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,55.527
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,55.531
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,55.549
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,55.565
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,55.592
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,55.598
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,55.615
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,55.632
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,55.648
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,55.673
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,55.698
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,55.715
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,55.732
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,55.748
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,55.773
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,55.789
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,55.801
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,55.825
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,55.831
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,55.853
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,2.17,19.29,2.23,d,0.00,0.00,0.00,55.870
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,2.17,19.29,2.23,d,0.00,0.00,0.00,55.894
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,2.08,18.17,2.11,d,0.00,0.00,0.00,55.902
a,-1.15,17.22,2.08,b,0.00,0.00,0.00,c,2.08,18.17,2.11,d,0.00,0.00,0.00,55.918
a,-1.15,17.22,2.08,b,0.00,0.00,0.00,c,2.08,18.17,2.11,d,0.00,0.00,0.00,55.933
a,-1.15,17.22,2.08,b,0.00,0.00,0.00,c,2.08,18.17,2.11,d,0.00,0.00,0.00,55.948
a,-1.15,16.08,2.03,b,0.00,0.00,0.00,c,2.00,17.05,1.99,d,0.00,0.00,0.00,55.965
a,-1.15,16.08,2.03,b,0.00,0.00,0.00,c,2.00,17.05,1.99,d,0.00,0.00,0.00,55.982
a,-1.15,16.08,2.03,b,0.00,0.00,0.00,c,1.91,15.92,1.87,d,0.00,0.00,0.00,56.008
a,-1.15,16.08,2.03,b,0.00,0.00,0.00,c,1.83,14.79,1.75,d,0.00,0.00,0.00,56.025
a,-1.16,12.64,1.85,b,0.00,0.00,0.00,c,1.68,12.52,1.50,d,0.00,0.00,0.00,56.049
a,-1.16,11.49,1.79,b,0.00,0.00,0.00,c,1.60,11.38,1.37,d,0.00,0.00,0.00,56.065
a,-1.16,9.18,1.67,b,0.00,0.00,0.00,c,1.53,10.24,1.25,d,0.00,0.00,0.00,56.082
a,-1.16,9.18,1.67,b,0.00,0.00,0.00,c,1.53,10.24,1.25,d,0.00,0.00,0.00,56.098
a,-1.16,9.18,1.67,b,0.00,0.00,0.00,c,1.66,10.16,1.18,d,0.00,0.00,0.00,56.115
a,-0.01,8.04,1.48,b,0.00,0.00,0.00,c,1.59,9.03,1.05,d,0.00,0.00,0.00,56.132
a,-1.04,6.84,2.70,b,0.00,0.00,0.00,c,1.42,8.07,0.22,d,0.00,0.00,0.00,56.158
a,-1.05,5.68,2.64,b,0.00,0.00,0.00,c,1.46,6.77,0.79,d,0.00,0.00,0.00,56.183
a,-1.05,5.68,2.64,b,0.00,0.00,0.00,c,1.46,6.77,0.79,d,0.00,0.00,0.00,56.189
a,0.02,2.26,1.25,b,0.00,0.00,0.00,c,0.21,3.25,1.58,d,0.00,0.00,0.00,56.218
a,0.03,1.11,1.20,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,56.221
a,0.03,1.11,1.20,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,56.232
a,0.03,1.11,1.20,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,56.250
a,0.03,1.11,1.20,b,0.00,0.00,0.00,c,0.08,0.99,1.28,d,0.00,0.00,0.00,56.265
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,56.282
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.17,-0.37,2.25,d,0.00,0.00,0.00,56.302
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,56.318
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,56.334
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,56.350
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,56.367
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,56.382
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,56.398
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,56.415
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,56.432
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,56.448
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,56.465
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,56.482
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,56.498
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,56.515
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,56.532
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,56.548
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,56.565
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,56.582
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,56.606
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,56.632
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,56.638
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,56.654
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,56.665
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,56.682
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,56.704
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,56.718
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,56.744
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,56.750
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,56.765
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,56.782
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,56.799
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,56.815
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,56.842
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,56.848
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,56.865
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,56.892
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,56.899
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,56.915
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,56.942
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,56.948
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,56.965
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,56.982
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,56.998
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,57.015
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,57.040
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,57.070
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,57.086
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,57.102
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,57.118
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,57.144
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,57.152
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,57.166
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,57.192
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,57.199
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.08,0.99,1.28,d,0.00,0.00,0.00,57.216
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,0.14,2.12,1.43,d,0.00,0.00,0.00,57.232
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,57.249
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,57.276
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,57.282
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,57.298
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,0.15,3.41,0.44,d,0.00,0.00,0.00,57.315
a,0.01,4.57,1.34,b,0.00,0.00,0.00,c,0.27,5.68,0.73,d,0.00,0.00,0.00,57.332
a,0.01,4.57,1.34,b,0.00,0.00,0.00,c,0.27,5.68,0.73,d,0.00,0.00,0.00,57.349
a,0.01,4.57,1.34,b,0.00,0.00,0.00,c,0.24,6.97,0.26,d,0.00,0.00,0.00,57.365
a,0.11,6.84,2.59,b,0.00,0.00,0.00,c,1.48,9.20,0.08,d,0.00,0.00,0.00,57.390
