20-30,Male,Left,Easy
a,-0.01,9.19,1.53,b,0.00,0.00,0.00,c,3.04,9.76,3.30,d,0.00,0.00,0.00,90.847
a,0.00,8.04,1.48,b,0.00,0.00,0.00,c,2.77,7.68,1.93,d,0.00,0.00,0.00,90.864
a,0.13,6.83,2.58,b,0.00,0.00,0.00,c,2.77,7.68,1.93,d,0.00,0.00,0.00,90.881
a,0.13,6.83,2.58,b,0.00,0.00,0.00,c,2.77,7.68,1.93,d,0.00,0.00,0.00,90.898
a,0.02,4.57,1.34,b,0.00,0.00,0.00,c,2.71,5.23,2.83,d,0.00,0.00,0.00,90.914
a,0.04,2.26,1.25,b,0.00,0.00,0.00,c,2.55,2.97,2.59,d,0.00,0.00,0.00,90.949
a,0.04,2.26,1.25,b,0.00,0.00,0.00,c,2.55,2.97,2.59,d,0.00,0.00,0.00,90.955
a,0.05,1.11,1.20,b,0.00,0.00,0.00,c,2.44,0.52,3.48,d,0.00,0.00,0.00,90.971
a,0.06,-0.05,1.15,b,0.00,0.00,0.00,c,2.36,-0.61,3.35,d,0.00,0.00,0.00,90.987
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,2.36,-0.61,3.35,d,0.00,0.00,0.00,91.003
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,2.36,-0.61,3.35,d,0.00,0.00,0.00,91.029
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,2.36,-0.61,3.35,d,0.00,0.00,0.00,91.035
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,2.36,-0.61,3.35,d,0.00,0.00,0.00,91.047
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,2.36,-0.61,3.35,d,0.00,0.00,0.00,91.067
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,2.36,-0.61,3.35,d,0.00,0.00,0.00,91.083
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,2.36,-0.61,3.35,d,0.00,0.00,0.00,91.099
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,2.36,-0.61,3.35,d,0.00,0.00,0.00,91.115
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,2.36,-0.61,3.35,d,0.00,0.00,0.00,91.131
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,2.36,-0.61,3.35,d,0.00,0.00,0.00,91.158
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,2.36,-0.61,3.35,d,0.00,0.00,0.00,91.164
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,2.36,-0.61,3.35,d,0.00,0.00,0.00,91.181
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,2.36,-0.61,3.35,d,0.00,0.00,0.00,91.197
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,2.36,-0.61,3.35,d,0.00,0.00,0.00,91.214
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,91.231
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,91.248
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,91.264
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,91.281
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,91.299
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,91.323
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,91.339
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,91.351
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,91.371
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,91.392
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,91.403
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,91.419
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,91.435
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,91.451
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,91.467
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,91.493
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,91.500
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,91.515
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,91.532
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,91.549
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,91.575
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,91.582
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,91.599
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,91.616
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,91.632
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,91.649
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,91.665
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,91.691
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,91.707
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,91.723
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,91.739
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,91.755
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,91.771
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,91.787
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,91.799
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,91.826
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,91.835
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,91.851
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,91.867
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,91.883
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,91.899
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,91.926
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,91.932
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,91.959
a,0.05,-2.30,0.09,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,91.965
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,91.982
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,91.999
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,92.026
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,92.032
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,92.049
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.09,0.98,1.28,d,0.00,0.00,0.00,92.075
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.15,2.12,1.43,d,0.00,0.00,0.00,92.091
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,92.107
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,92.123
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,0.15,3.41,0.44,d,0.00,0.00,0.00,92.150
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,0.21,4.54,0.59,d,0.00,0.00,0.00,92.156
a,-0.07,3.46,0.14,b,0.00,0.00,0.00,c,0.27,5.68,0.73,d,0.00,0.00,0.00,92.171
a,0.02,4.57,1.34,b,0.00,0.00,0.00,c,0.39,7.95,1.02,d,0.00,0.00,0.00,92.187
a,0.00,6.88,1.44,b,0.00,0.00,0.00,c,1.47,9.20,0.09,d,0.00,0.00,0.00,92.204
a,0.00,6.88,1.44,b,0.00,0.00,0.00,c,1.47,9.20,0.09,d,0.00,0.00,0.00,92.229
a,0.00,6.88,1.44,b,0.00,0.00,0.00,c,1.52,10.34,0.03,d,0.00,0.00,0.00,92.237
a,0.00,6.88,1.44,b,0.00,0.00,0.00,c,1.68,12.52,1.49,d,0.00,0.00,0.00,92.251
a,0.00,6.88,1.44,b,0.00,0.00,0.00,c,1.68,12.52,1.49,d,0.00,0.00,0.00,92.278
a,0.00,6.88,1.44,b,0.00,0.00,0.00,c,1.68,12.52,1.49,d,0.00,0.00,0.00,92.295
a,-1.15,13.79,1.92,b,0.00,0.00,0.00,c,2.08,18.18,2.10,d,0.00,0.00,0.00,92.318
a,-1.15,13.79,1.92,b,0.00,0.00,0.00,c,2.08,18.18,2.10,d,0.00,0.00,0.00,92.344
a,-1.15,13.79,1.92,b,0.00,0.00,0.00,c,2.26,20.43,2.33,d,0.00,0.00,0.00,92.351
a,-1.12,19.51,2.21,b,0.00,0.00,0.00,c,2.34,22.85,2.65,d,0.00,0.00,0.00,92.368
a,-1.12,19.51,2.21,b,0.00,0.00,0.00,c,2.34,22.85,2.65,d,0.00,0.00,0.00,92.384
a,-1.16,21.95,2.34,b,0.00,0.00,0.00,c,1.33,24.01,3.03,d,0.00,0.00,0.00,92.411
a,-1.16,21.95,2.34,b,0.00,0.00,0.00,c,1.33,24.01,3.03,d,0.00,0.00,0.00,92.418
a,-1.11,26.50,2.57,b,0.00,0.00,0.00,c,1.23,27.76,2.38,d,0.00,0.00,0.00,92.435
a,-1.11,26.50,2.57,b,0.00,0.00,0.00,c,1.54,31.09,2.72,d,0.00,0.00,0.00,92.451
a,-1.13,28.98,2.70,b,0.00,0.00,0.00,c,1.54,31.09,2.72,d,0.00,0.00,0.00,92.469
a,-1.11,30.11,2.75,b,0.00,0.00,0.00,c,1.65,33.57,3.04,d,0.00,0.00,0.00,92.491
a,-1.07,32.35,2.87,b,0.00,0.00,0.00,c,1.77,34.67,3.15,d,0.00,0.00,0.00,92.508
a,-1.07,32.35,2.87,b,0.00,0.00,0.00,c,1.77,34.67,3.15,d,0.00,0.00,0.00,92.523
a,-1.08,34.86,3.00,b,0.00,0.00,0.00,c,1.88,35.76,3.25,d,0.00,0.00,0.00,92.531
a,-1.06,35.97,3.05,b,0.00,0.00,0.00,c,2.02,38.26,3.57,d,0.00,0.00,0.00,92.555
a,-1.06,35.97,3.05,b,0.00,0.00,0.00,c,2.02,38.26,3.57,d,0.00,0.00,0.00,92.582
a,-1.06,35.97,3.05,b,0.00,0.00,0.00,c,2.02,38.26,3.57,d,0.00,0.00,0.00,92.587
a,-1.06,35.97,3.05,b,0.00,0.00,0.00,c,2.02,38.26,3.57,d,0.00,0.00,0.00,92.614
a,-1.06,35.97,3.05,b,0.00,0.00,0.00,c,2.14,39.34,3.66,d,0.00,0.00,0.00,92.619
a,-1.06,35.97,3.05,b,0.00,0.00,0.00,c,2.14,39.34,3.66,d,0.00,0.00,0.00,92.631
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,3.12,39.68,3.37,d,0.00,0.00,0.00,92.647
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,3.12,39.68,3.37,d,0.00,0.00,0.00,92.664
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,3.12,39.68,3.37,d,0.00,0.00,0.00,92.681
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,3.12,39.68,3.37,d,0.00,0.00,0.00,92.700
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,3.12,39.68,3.37,d,0.00,0.00,0.00,92.714
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,3.12,39.68,3.37,d,0.00,0.00,0.00,92.731
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,3.12,39.68,3.37,d,0.00,0.00,0.00,92.748
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,3.12,39.68,3.37,d,0.00,0.00,0.00,92.774
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,3.12,39.68,3.37,d,0.00,0.00,0.00,92.791
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,3.12,39.68,3.37,d,0.00,0.00,0.00,92.798
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,3.20,39.32,3.25,d,0.00,0.00,0.00,92.814
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,3.20,39.32,3.25,d,0.00,0.00,0.00,92.831
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,3.20,39.32,3.25,d,0.00,0.00,0.00,92.848
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,3.20,39.32,3.25,d,0.00,0.00,0.00,92.864
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,3.61,39.12,4.32,d,0.00,0.00,0.00,92.881
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,3.61,39.12,4.32,d,0.00,0.00,0.00,92.908
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,3.61,39.12,4.32,d,0.00,0.00,0.00,92.924
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,3.61,39.12,4.32,d,0.00,0.00,0.00,92.939
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,3.61,39.12,4.32,d,0.00,0.00,0.00,92.966
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,3.61,39.12,4.32,d,0.00,0.00,0.00,92.972
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,3.61,39.12,4.32,d,0.00,0.00,0.00,92.981
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,3.61,39.12,4.32,d,0.00,0.00,0.00,92.998
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,3.61,39.12,4.32,d,0.00,0.00,0.00,93.014
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,3.61,39.12,4.32,d,0.00,0.00,0.00,93.031
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,3.61,39.12,4.32,d,0.00,0.00,0.00,93.052
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,93.068
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,93.084
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,93.110
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,93.116
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,93.132
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,93.148
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,93.166
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,93.182
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,93.209
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,93.216
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,93.232
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,93.259
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,93.266
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,93.292
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,93.319
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,93.324
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,93.340
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,93.367
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,93.372
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,93.382
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,93.404
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,93.420
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,93.436
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,93.449
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,93.466
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,93.482
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,93.500
a,-0.63,38.46,4.25,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,93.516
a,-0.63,38.46,4.25,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,93.542
a,-0.63,38.46,4.25,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,93.549
a,-0.66,37.35,4.21,b,0.00,0.00,0.00,c,3.88,37.83,5.31,d,0.00,0.00,0.00,93.566
a,-0.66,37.35,4.21,b,0.00,0.00,0.00,c,3.88,37.83,5.31,d,0.00,0.00,0.00,93.582
a,-1.03,37.08,3.10,b,0.00,0.00,0.00,c,3.75,36.75,5.24,d,0.00,0.00,0.00,93.599
a,-1.03,37.08,3.10,b,0.00,0.00,0.00,c,3.75,36.75,5.24,d,0.00,0.00,0.00,93.615
a,-1.03,37.08,3.10,b,0.00,0.00,0.00,c,4.13,36.53,6.32,d,0.00,0.00,0.00,93.635
a,-1.08,34.86,3.00,b,0.00,0.00,0.00,c,4.07,35.13,6.11,d,0.00,0.00,0.00,93.652
a,-1.08,34.86,3.00,b,0.00,0.00,0.00,c,3.93,34.04,6.03,d,0.00,0.00,0.00,93.668
a,-1.11,33.74,2.94,b,0.00,0.00,0.00,c,3.80,32.95,5.96,d,0.00,0.00,0.00,93.685
a,-1.09,31.23,2.81,b,0.00,0.00,0.00,c,3.66,31.85,5.87,d,0.00,0.00,0.00,93.701
a,-1.09,31.23,2.81,b,0.00,0.00,0.00,c,3.62,30.47,5.66,d,0.00,0.00,0.00,93.735
a,-1.09,31.23,2.81,b,0.00,0.00,0.00,c,3.62,30.47,5.66,d,0.00,0.00,0.00,93.750
a,-1.15,27.84,2.64,b,0.00,0.00,0.00,c,3.36,28.26,5.49,d,0.00,0.00,0.00,93.757
a,-1.15,27.84,2.64,b,0.00,0.00,0.00,c,3.23,27.15,5.39,d,0.00,0.00,0.00,93.772
a,-1.11,26.50,2.57,b,0.00,0.00,0.00,c,3.23,27.15,5.39,d,0.00,0.00,0.00,93.785
a,-1.12,25.37,2.51,b,0.00,0.00,0.00,c,3.08,24.70,5.08,d,0.00,0.00,0.00,93.805
a,-1.15,23.09,2.40,b,0.00,0.00,0.00,c,2.96,23.59,4.98,d,0.00,0.00,0.00,93.821
a,-1.15,23.09,2.40,b,0.00,0.00,0.00,c,2.96,23.59,4.98,d,0.00,0.00,0.00,93.847
a,-1.15,23.09,2.40,b,0.00,0.00,0.00,c,2.73,21.35,4.78,d,0.00,0.00,0.00,93.852
a,-1.13,18.37,2.15,b,0.00,0.00,0.00,c,2.50,17.81,4.34,d,0.00,0.00,0.00,93.869
a,-1.13,18.37,2.15,b,0.00,0.00,0.00,c,2.50,17.81,4.34,d,0.00,0.00,0.00,93.885
a,-1.14,16.09,2.04,b,0.00,0.00,0.00,c,3.62,17.76,4.14,d,0.00,0.00,0.00,93.911
a,-1.14,16.09,2.04,b,0.00,0.00,0.00,c,3.31,14.37,3.83,d,0.00,0.00,0.00,93.920
a,-1.15,12.64,1.86,b,0.00,0.00,0.00,c,3.21,13.24,3.72,d,0.00,0.00,0.00,93.935
a,-0.01,11.50,1.63,b,0.00,0.00,0.00,c,3.12,12.10,3.61,d,0.00,0.00,0.00,93.952
a,-0.01,10.34,1.58,b,0.00,0.00,0.00,c,3.13,10.89,3.41,d,0.00,0.00,0.00,93.972
a,0.14,9.14,2.68,b,0.00,0.00,0.00,c,3.04,9.76,3.30,d,0.00,0.00,0.00,93.984
a,0.14,7.99,2.63,b,0.00,0.00,0.00,c,2.77,7.68,1.93,d,0.00,0.00,0.00,94.002
a,0.01,5.73,1.39,b,0.00,0.00,0.00,c,2.79,6.36,2.95,d,0.00,0.00,0.00,94.029
a,0.01,5.73,1.39,b,0.00,0.00,0.00,c,2.79,6.36,2.95,d,0.00,0.00,0.00,94.055
a,0.01,5.73,1.39,b,0.00,0.00,0.00,c,2.79,6.36,2.95,d,0.00,0.00,0.00,94.060
a,0.03,3.41,1.29,b,0.00,0.00,0.00,c,2.69,3.92,3.85,d,0.00,0.00,0.00,94.082
a,0.04,2.26,1.25,b,0.00,0.00,0.00,c,2.55,2.97,2.59,d,0.00,0.00,0.00,94.108
a,0.05,1.11,1.20,b,0.00,0.00,0.00,c,2.44,0.52,3.48,d,0.00,0.00,0.00,94.124
a,0.05,1.11,1.20,b,0.00,0.00,0.00,c,2.44,0.52,3.48,d,0.00,0.00,0.00,94.140
a,0.07,-1.20,1.11,b,0.00,0.00,0.00,c,2.36,-0.61,3.35,d,0.00,0.00,0.00,94.156
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,2.36,-0.61,3.35,d,0.00,0.00,0.00,94.172
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,2.36,-0.61,3.35,d,0.00,0.00,0.00,94.182
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,2.36,-0.61,3.35,d,0.00,0.00,0.00,94.204
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,2.36,-0.61,3.35,d,0.00,0.00,0.00,94.220
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,2.36,-0.61,3.35,d,0.00,0.00,0.00,94.236
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,2.36,-0.61,3.35,d,0.00,0.00,0.00,94.263
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,2.36,-0.61,3.35,d,0.00,0.00,0.00,94.268
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,2.36,-0.61,3.35,d,0.00,0.00,0.00,94.283
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,2.36,-0.61,3.35,d,0.00,0.00,0.00,94.299
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,2.36,-0.61,3.35,d,0.00,0.00,0.00,94.317
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.22,-0.53,3.38,d,0.00,0.00,0.00,94.333
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.22,-0.53,3.38,d,0.00,0.00,0.00,94.349
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.22,-0.53,3.38,d,0.00,0.00,0.00,94.366
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,94.383
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,94.399
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,94.416
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,94.433
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,94.450
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,94.466
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,94.493
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,94.508
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,94.524
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,94.550
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,94.557
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,94.566
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,94.588
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,94.604
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,94.621
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,94.633
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,94.656
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,94.668
