20-30,Male,Left,Easy
a,0.10,5.68,2.54,b,0.00,0.00,0.00,c,3.85,4.97,3.96,d,0.00,0.00,0.00,76.672
a,0.10,5.68,2.54,b,0.00,0.00,0.00,c,3.71,2.52,4.89,d,0.00,0.00,0.00,76.698
a,0.10,5.68,2.54,b,0.00,0.00,0.00,c,3.61,1.39,4.77,d,0.00,0.00,0.00,76.704
a,0.03,1.11,1.20,b,0.00,0.00,0.00,c,3.52,0.26,4.66,d,0.00,0.00,0.00,76.720
a,0.03,1.11,1.20,b,0.00,0.00,0.00,c,3.52,0.26,4.66,d,0.00,0.00,0.00,76.736
a,1.20,-0.03,1.11,b,0.00,0.00,0.00,c,3.43,-0.87,4.54,d,0.00,0.00,0.00,76.752
a,1.20,-0.03,1.11,b,0.00,0.00,0.00,c,4.46,-2.29,5.59,d,0.00,0.00,0.00,76.768
a,1.21,-1.19,1.07,b,0.00,0.00,0.00,c,4.48,-2.10,4.44,d,0.00,0.00,0.00,76.784
a,1.21,-1.19,1.07,b,0.00,0.00,0.00,c,4.48,-2.10,4.44,d,0.00,0.00,0.00,76.800
a,1.21,-1.19,1.07,b,0.00,0.00,0.00,c,4.48,-2.10,4.44,d,0.00,0.00,0.00,76.813
a,1.21,-1.19,1.07,b,0.00,0.00,0.00,c,4.48,-2.10,4.44,d,0.00,0.00,0.00,76.830
a,1.21,-1.19,1.07,b,0.00,0.00,0.00,c,4.48,-2.10,4.44,d,0.00,0.00,0.00,76.846
a,1.21,-1.19,1.07,b,0.00,0.00,0.00,c,4.48,-2.10,4.44,d,0.00,0.00,0.00,76.863
a,1.21,-1.19,1.07,b,0.00,0.00,0.00,c,4.48,-2.10,4.44,d,0.00,0.00,0.00,76.880
a,1.21,-1.19,1.07,b,0.00,0.00,0.00,c,3.34,-2.00,4.43,d,0.00,0.00,0.00,76.900
a,1.21,-1.19,1.07,b,0.00,0.00,0.00,c,3.43,-0.87,4.54,d,0.00,0.00,0.00,76.916
a,1.21,-1.19,1.07,b,0.00,0.00,0.00,c,3.43,-0.87,4.54,d,0.00,0.00,0.00,76.933
a,1.21,-1.19,1.07,b,0.00,0.00,0.00,c,3.43,-0.87,4.54,d,0.00,0.00,0.00,76.949
a,0.06,-1.20,1.11,b,0.00,0.00,0.00,c,3.43,-0.69,3.40,d,0.00,0.00,0.00,76.966
a,0.06,-1.20,1.11,b,0.00,0.00,0.00,c,3.43,-0.69,3.40,d,0.00,0.00,0.00,76.982
a,0.06,-1.20,1.11,b,0.00,0.00,0.00,c,2.29,-0.61,3.40,d,0.00,0.00,0.00,77.008
a,0.06,-1.20,1.11,b,0.00,0.00,0.00,c,2.29,-0.61,3.40,d,0.00,0.00,0.00,77.024
a,0.06,-1.20,1.11,b,0.00,0.00,0.00,c,2.29,-0.61,3.40,d,0.00,0.00,0.00,77.040
a,0.06,-1.20,1.11,b,0.00,0.00,0.00,c,2.29,-0.61,3.40,d,0.00,0.00,0.00,77.066
a,0.06,-1.20,1.11,b,0.00,0.00,0.00,c,2.29,-0.44,2.26,d,0.00,0.00,0.00,77.104
a,0.06,-1.20,1.11,b,0.00,0.00,0.00,c,2.29,-0.44,2.26,d,0.00,0.00,0.00,77.116
a,0.06,-1.20,1.11,b,0.00,0.00,0.00,c,2.29,-0.44,2.26,d,0.00,0.00,0.00,77.120
a,0.06,-1.20,1.11,b,0.00,0.00,0.00,c,2.29,-0.44,2.26,d,0.00,0.00,0.00,77.146
a,0.06,-1.20,1.11,b,0.00,0.00,0.00,c,2.29,-0.44,2.26,d,0.00,0.00,0.00,77.148
a,0.06,-1.20,1.11,b,0.00,0.00,0.00,c,2.29,-0.44,2.26,d,0.00,0.00,0.00,77.178
a,0.06,-1.20,1.11,b,0.00,0.00,0.00,c,2.29,-0.44,2.26,d,0.00,0.00,0.00,77.184
a,0.06,-1.20,1.11,b,0.00,0.00,0.00,c,1.15,-0.37,2.26,d,0.00,0.00,0.00,77.199
a,0.06,-1.20,1.11,b,0.00,0.00,0.00,c,1.15,-0.37,2.26,d,0.00,0.00,0.00,77.216
a,0.06,-1.20,1.11,b,0.00,0.00,0.00,c,1.15,-0.37,2.26,d,0.00,0.00,0.00,77.233
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.15,-0.37,2.26,d,0.00,0.00,0.00,77.264
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.15,-0.37,2.26,d,0.00,0.00,0.00,77.282
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.15,-0.37,2.26,d,0.00,0.00,0.00,77.299
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.15,-0.37,2.26,d,0.00,0.00,0.00,77.315
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.15,-0.37,2.26,d,0.00,0.00,0.00,77.331
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.15,-0.37,2.26,d,0.00,0.00,0.00,77.359
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.15,-0.21,1.13,d,0.00,0.00,0.00,77.366
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.15,-0.21,1.13,d,0.00,0.00,0.00,77.383
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.15,-0.21,1.13,d,0.00,0.00,0.00,77.399
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.15,-0.21,1.13,d,0.00,0.00,0.00,77.416
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.15,-0.21,1.13,d,0.00,0.00,0.00,77.445
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.15,-0.21,1.13,d,0.00,0.00,0.00,77.460
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.15,-0.21,1.13,d,0.00,0.00,0.00,77.474
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.15,-0.21,1.13,d,0.00,0.00,0.00,77.487
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.15,-0.21,1.13,d,0.00,0.00,0.00,77.499
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.15,-0.21,1.13,d,0.00,0.00,0.00,77.516
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.15,-0.21,1.13,d,0.00,0.00,0.00,77.533
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.15,-0.21,1.13,d,0.00,0.00,0.00,77.550
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.15,-0.21,1.13,d,0.00,0.00,0.00,77.566
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.15,-0.21,1.13,d,0.00,0.00,0.00,77.582
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.15,-0.21,1.13,d,0.00,0.00,0.00,77.626
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.20,0.93,1.27,d,0.00,0.00,0.00,77.634
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.27,2.06,1.40,d,0.00,0.00,0.00,77.648
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.27,2.06,1.40,d,0.00,0.00,0.00,77.666
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.33,3.20,1.54,d,0.00,0.00,0.00,77.682
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.33,3.20,1.54,d,0.00,0.00,0.00,77.700
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.33,3.20,1.54,d,0.00,0.00,0.00,77.716
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.40,4.33,1.67,d,0.00,0.00,0.00,77.732
a,0.01,4.57,1.34,b,0.00,0.00,0.00,c,1.46,5.47,1.80,d,0.00,0.00,0.00,77.749
a,-0.01,8.04,1.48,b,0.00,0.00,0.00,c,1.52,7.90,0.93,d,0.00,0.00,0.00,77.766
a,-0.01,8.04,1.48,b,0.00,0.00,0.00,c,1.49,9.19,0.07,d,0.00,0.00,0.00,77.794
a,-0.01,8.04,1.48,b,0.00,0.00,0.00,c,1.49,9.19,0.07,d,0.00,0.00,0.00,77.806
a,-0.02,12.65,1.68,b,0.00,0.00,0.00,c,1.68,12.52,1.51,d,0.00,0.00,0.00,77.831
a,-0.03,13.80,1.72,b,0.00,0.00,0.00,c,1.91,15.91,1.88,d,0.00,0.00,0.00,77.848
a,-0.03,13.80,1.72,b,0.00,0.00,0.00,c,1.91,15.91,1.88,d,0.00,0.00,0.00,77.864
a,-0.02,17.23,1.87,b,0.00,0.00,0.00,c,2.08,18.16,2.12,d,0.00,0.00,0.00,77.881
a,-0.02,17.23,1.87,b,0.00,0.00,0.00,c,2.08,18.16,2.12,d,0.00,0.00,0.00,77.899
a,-0.02,17.23,1.87,b,0.00,0.00,0.00,c,2.24,21.71,2.55,d,0.00,0.00,0.00,77.917
a,-0.02,17.23,1.87,b,0.00,0.00,0.00,c,2.24,21.71,2.55,d,0.00,0.00,0.00,77.931
a,-0.05,21.95,2.06,b,0.00,0.00,0.00,c,2.42,25.28,2.98,d,0.00,0.00,0.00,77.949
a,-1.14,25.34,2.50,b,0.00,0.00,0.00,c,2.53,26.40,3.09,d,0.00,0.00,0.00,77.991
a,-1.14,25.34,2.50,b,0.00,0.00,0.00,c,2.53,26.40,3.09,d,0.00,0.00,0.00,77.997
a,-1.14,25.34,2.50,b,0.00,0.00,0.00,c,2.86,31.09,3.59,d,0.00,0.00,0.00,78.013
a,-1.14,25.34,2.50,b,0.00,0.00,0.00,c,2.86,31.09,3.59,d,0.00,0.00,0.00,78.030
a,-1.14,25.34,2.50,b,0.00,0.00,0.00,c,2.97,32.19,3.69,d,0.00,0.00,0.00,78.047
a,-0.03,33.72,2.55,b,0.00,0.00,0.00,c,3.23,35.78,4.07,d,0.00,0.00,0.00,78.064
a,-0.03,33.72,2.55,b,0.00,0.00,0.00,c,3.23,35.78,4.07,d,0.00,0.00,0.00,78.080
a,0.42,38.42,3.82,b,0.00,0.00,0.00,c,3.24,40.64,3.45,d,0.00,0.00,0.00,78.097
a,0.44,40.96,3.92,b,0.00,0.00,0.00,c,3.27,42.10,3.65,d,0.00,0.00,0.00,78.115
a,0.44,40.96,3.92,b,0.00,0.00,0.00,c,3.27,42.10,3.65,d,0.00,0.00,0.00,78.141
a,0.50,44.62,4.05,b,0.00,0.00,0.00,c,3.69,46.74,4.07,d,0.00,0.00,0.00,78.162
a,0.50,44.62,4.05,b,0.00,0.00,0.00,c,3.69,46.74,4.07,d,0.00,0.00,0.00,78.190
a,0.57,48.26,4.18,b,0.00,0.00,0.00,c,3.75,48.23,4.26,d,0.00,0.00,0.00,78.206
a,0.57,48.26,4.18,b,0.00,0.00,0.00,c,3.44,50.98,3.49,d,0.00,0.00,0.00,78.222
a,0.57,48.26,4.18,b,0.00,0.00,0.00,c,3.44,50.98,3.49,d,0.00,0.00,0.00,78.233
a,0.61,50.84,4.28,b,0.00,0.00,0.00,c,3.57,52.01,3.55,d,0.00,0.00,0.00,78.250
a,0.66,53.42,4.37,b,0.00,0.00,0.00,c,4.14,53.32,4.77,d,0.00,0.00,0.00,78.270
a,0.66,53.42,4.37,b,0.00,0.00,0.00,c,4.14,53.32,4.77,d,0.00,0.00,0.00,78.297
a,0.66,53.42,4.37,b,0.00,0.00,0.00,c,4.14,53.32,4.77,d,0.00,0.00,0.00,78.318
a,0.66,53.42,4.37,b,0.00,0.00,0.00,c,3.88,55.55,3.87,d,0.00,0.00,0.00,78.332
a,0.75,57.04,4.49,b,0.00,0.00,0.00,c,3.95,57.08,4.05,d,0.00,0.00,0.00,78.361
a,0.79,58.07,4.52,b,0.00,0.00,0.00,c,4.02,58.62,4.24,d,0.00,0.00,0.00,78.380
a,0.79,58.07,4.52,b,0.00,0.00,0.00,c,4.02,58.62,4.24,d,0.00,0.00,0.00,78.408
a,0.79,58.07,4.52,b,0.00,0.00,0.00,c,4.02,58.62,4.24,d,0.00,0.00,0.00,78.414
a,0.79,58.07,4.52,b,0.00,0.00,0.00,c,4.16,59.62,4.29,d,0.00,0.00,0.00,78.431
a,0.79,58.07,4.52,b,0.00,0.00,0.00,c,4.16,59.62,4.29,d,0.00,0.00,0.00,78.458
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,4.16,59.62,4.29,d,0.00,0.00,0.00,78.473
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,4.16,59.62,4.29,d,0.00,0.00,0.00,78.482
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,4.16,59.62,4.29,d,0.00,0.00,0.00,78.500
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,4.16,59.62,4.29,d,0.00,0.00,0.00,78.516
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.16,59.62,4.29,d,0.00,0.00,0.00,78.552
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.16,59.62,4.29,d,0.00,0.00,0.00,78.564
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.16,59.62,4.29,d,0.00,0.00,0.00,78.565
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.16,59.62,4.29,d,0.00,0.00,0.00,78.583
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.16,59.62,4.29,d,0.00,0.00,0.00,78.599
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,4.16,59.62,4.29,d,0.00,0.00,0.00,78.616
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,78.632
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,78.659
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,78.666
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,78.683
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,5.29,59.18,6.28,d,0.00,0.00,0.00,78.714
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,6.28,59.19,5.71,d,0.00,0.00,0.00,78.731
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,6.28,59.19,5.71,d,0.00,0.00,0.00,78.747
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,6.28,59.19,5.71,d,0.00,0.00,0.00,78.764
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,6.28,59.19,5.71,d,0.00,0.00,0.00,78.780
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,6.84,58.95,6.71,d,0.00,0.00,0.00,78.797
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,6.84,58.95,6.71,d,0.00,0.00,0.00,78.824
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,6.84,58.95,6.71,d,0.00,0.00,0.00,78.831
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,6.84,58.95,6.71,d,0.00,0.00,0.00,78.856
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,6.84,58.95,6.71,d,0.00,0.00,0.00,78.872
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.39,58.69,7.72,d,0.00,0.00,0.00,78.914
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.39,58.69,7.72,d,0.00,0.00,0.00,78.932
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.39,58.69,7.72,d,0.00,0.00,0.00,78.936
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.39,58.69,7.72,d,0.00,0.00,0.00,78.962
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.39,58.69,7.72,d,0.00,0.00,0.00,78.968
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.39,58.69,7.72,d,0.00,0.00,0.00,78.983
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.39,58.69,7.72,d,0.00,0.00,0.00,79.000
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.39,58.69,7.72,d,0.00,0.00,0.00,79.017
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.39,58.69,7.72,d,0.00,0.00,0.00,79.033
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.39,58.69,7.72,d,0.00,0.00,0.00,79.049
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.39,58.69,7.72,d,0.00,0.00,0.00,79.080
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.39,58.69,7.72,d,0.00,0.00,0.00,79.091
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.39,58.69,7.72,d,0.00,0.00,0.00,79.113
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.39,58.69,7.72,d,0.00,0.00,0.00,79.140
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.39,58.69,7.72,d,0.00,0.00,0.00,79.147
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,79.164
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,79.180
a,1.37,58.53,5.54,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,79.197
a,1.37,58.53,5.54,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,79.213
a,1.37,58.53,5.54,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,79.230
a,1.38,58.00,5.50,b,0.00,0.00,0.00,c,7.10,56.70,7.70,d,0.00,0.00,0.00,79.247
a,1.29,55.94,5.47,b,0.00,0.00,0.00,c,6.97,55.16,7.54,d,0.00,0.00,0.00,79.272
a,1.29,55.94,5.47,b,0.00,0.00,0.00,c,6.97,55.16,7.54,d,0.00,0.00,0.00,79.288
a,1.22,53.36,5.39,b,0.00,0.00,0.00,c,6.70,52.62,7.35,d,0.00,0.00,0.00,79.304
a,1.22,53.36,5.39,b,0.00,0.00,0.00,c,6.70,52.62,7.35,d,0.00,0.00,0.00,79.323
a,1.19,51.83,5.32,b,0.00,0.00,0.00,c,6.58,51.11,7.18,d,0.00,0.00,0.00,79.336
a,1.15,50.77,5.30,b,0.00,0.00,0.00,c,6.44,50.08,7.16,d,0.00,0.00,0.00,79.352
a,1.15,50.77,5.30,b,0.00,0.00,0.00,c,6.44,50.08,7.16,d,0.00,0.00,0.00,79.365
a,1.15,50.77,5.30,b,0.00,0.00,0.00,c,6.44,50.08,7.16,d,0.00,0.00,0.00,79.380
a,1.15,50.77,5.30,b,0.00,0.00,0.00,c,6.64,47.30,8.01,d,0.00,0.00,0.00,79.397
a,1.08,48.20,5.22,b,0.00,0.00,0.00,c,6.52,45.82,7.83,d,0.00,0.00,0.00,79.416
a,1.08,48.20,5.22,b,0.00,0.00,0.00,c,6.52,45.82,7.83,d,0.00,0.00,0.00,79.432
a,0.54,45.70,4.09,b,0.00,0.00,0.00,c,6.26,43.31,7.61,d,0.00,0.00,0.00,79.458
a,0.54,45.70,4.09,b,0.00,0.00,0.00,c,5.97,41.19,7.53,d,0.00,0.00,0.00,79.464
a,0.44,40.96,3.92,b,0.00,0.00,0.00,c,5.87,39.74,7.35,d,0.00,0.00,0.00,79.480
a,0.42,38.42,3.82,b,0.00,0.00,0.00,c,5.59,37.60,7.25,d,0.00,0.00,0.00,79.497
a,0.42,38.42,3.82,b,0.00,0.00,0.00,c,5.59,37.60,7.25,d,0.00,0.00,0.00,79.513
a,0.42,38.42,3.82,b,0.00,0.00,0.00,c,5.59,37.60,7.25,d,0.00,0.00,0.00,79.530
a,0.42,38.42,3.82,b,0.00,0.00,0.00,c,5.50,36.17,7.05,d,0.00,0.00,0.00,79.547
a,0.42,38.42,3.82,b,0.00,0.00,0.00,c,5.36,35.09,7.00,d,0.00,0.00,0.00,79.574
a,0.42,38.42,3.82,b,0.00,0.00,0.00,c,5.36,35.09,7.00,d,0.00,0.00,0.00,79.588
a,0.34,31.16,3.54,b,0.00,0.00,0.00,c,6.28,30.14,7.42,d,0.00,0.00,0.00,79.599
a,0.31,30.04,3.50,b,0.00,0.00,0.00,c,6.06,27.66,7.17,d,0.00,0.00,0.00,79.616
a,0.29,28.91,3.46,b,0.00,0.00,0.00,c,5.93,26.56,7.10,d,0.00,0.00,0.00,79.636
a,0.29,28.91,3.46,b,0.00,0.00,0.00,c,5.93,26.56,7.10,d,0.00,0.00,0.00,79.653
a,0.29,28.91,3.46,b,0.00,0.00,0.00,c,5.93,26.56,7.10,d,0.00,0.00,0.00,79.668
a,0.23,23.04,3.23,b,0.00,0.00,0.00,c,5.59,23.01,6.77,d,0.00,0.00,0.00,79.683
a,0.23,23.04,3.23,b,0.00,0.00,0.00,c,5.59,23.01,6.77,d,0.00,0.00,0.00,79.700
a,0.21,21.90,3.19,b,0.00,0.00,0.00,c,5.21,19.67,6.55,d,0.00,0.00,0.00,79.716
a,0.21,21.90,3.19,b,0.00,0.00,0.00,c,5.21,19.67,6.55,d,0.00,0.00,0.00,79.733
a,0.22,19.46,3.08,b,0.00,0.00,0.00,c,4.92,16.14,6.18,d,0.00,0.00,0.00,79.765
a,0.18,16.04,2.95,b,0.00,0.00,0.00,c,4.80,15.02,6.09,d,0.00,0.00,0.00,79.782
a,0.18,16.04,2.95,b,0.00,0.00,0.00,c,4.80,15.02,6.09,d,0.00,0.00,0.00,79.797
a,0.18,16.04,2.95,b,0.00,0.00,0.00,c,4.80,15.02,6.09,d,0.00,0.00,0.00,79.814
a,0.15,12.60,2.82,b,0.00,0.00,0.00,c,5.37,10.64,4.47,d,0.00,0.00,0.00,79.831
a,0.15,12.60,2.82,b,0.00,0.00,0.00,c,5.37,10.64,4.47,d,0.00,0.00,0.00,79.849
a,0.15,12.60,2.82,b,0.00,0.00,0.00,c,5.37,10.64,4.47,d,0.00,0.00,0.00,79.876
a,0.15,12.60,2.82,b,0.00,0.00,0.00,c,5.37,10.64,4.47,d,0.00,0.00,0.00,79.893
a,0.15,12.60,2.82,b,0.00,0.00,0.00,c,5.37,10.64,4.47,d,0.00,0.00,0.00,79.910
a,0.15,12.60,2.82,b,0.00,0.00,0.00,c,5.36,9.42,4.28,d,0.00,0.00,0.00,79.924
a,0.15,12.60,2.82,b,0.00,0.00,0.00,c,5.27,8.29,4.19,d,0.00,0.00,0.00,79.951
a,0.15,12.60,2.82,b,0.00,0.00,0.00,c,3.91,4.78,5.10,d,0.00,0.00,0.00,79.964
a,0.12,9.14,2.68,b,0.00,0.00,0.00,c,3.80,3.65,5.00,d,0.00,0.00,0.00,79.981
a,0.12,9.14,2.68,b,0.00,0.00,0.00,c,3.71,2.52,4.89,d,0.00,0.00,0.00,79.999
a,0.02,2.26,1.25,b,0.00,0.00,0.00,c,3.52,0.26,4.66,d,0.00,0.00,0.00,80.016
a,0.02,2.26,1.25,b,0.00,0.00,0.00,c,3.52,0.26,4.66,d,0.00,0.00,0.00,80.033
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,4.48,-2.10,4.44,d,0.00,0.00,0.00,80.050
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,4.48,-2.10,4.44,d,0.00,0.00,0.00,80.066
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,4.48,-2.10,4.44,d,0.00,0.00,0.00,80.093
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,4.48,-2.10,4.44,d,0.00,0.00,0.00,80.099
a,0.06,-1.20,1.11,b,0.00,0.00,0.00,c,4.48,-2.10,4.44,d,0.00,0.00,0.00,80.130
a,0.06,-1.20,1.11,b,0.00,0.00,0.00,c,4.48,-2.10,4.44,d,0.00,0.00,0.00,80.142
a,0.06,-1.20,1.11,b,0.00,0.00,0.00,c,4.48,-2.10,4.44,d,0.00,0.00,0.00,80.165
a,0.06,-1.20,1.11,b,0.00,0.00,0.00,c,3.43,-0.87,4.54,d,0.00,0.00,0.00,80.192
a,0.06,-1.20,1.11,b,0.00,0.00,0.00,c,3.43,-0.87,4.54,d,0.00,0.00,0.00,80.208
a,0.06,-1.20,1.11,b,0.00,0.00,0.00,c,3.43,-0.87,4.54,d,0.00,0.00,0.00,80.224
a,0.06,-1.20,1.11,b,0.00,0.00,0.00,c,3.43,-0.87,4.54,d,0.00,0.00,0.00,80.250
a,0.06,-1.20,1.11,b,0.00,0.00,0.00,c,2.29,-0.61,3.40,d,0.00,0.00,0.00,80.260
a,0.06,-1.20,1.11,b,0.00,0.00,0.00,c,2.29,-0.61,3.40,d,0.00,0.00,0.00,80.285
a,0.06,-1.20,1.11,b,0.00,0.00,0.00,c,2.29,-0.61,3.40,d,0.00,0.00,0.00,80.303
a,0.06,-1.20,1.11,b,0.00,0.00,0.00,c,2.29,-0.61,3.40,d,0.00,0.00,0.00,80.336
a,0.06,-1.20,1.11,b,0.00,0.00,0.00,c,2.29,-0.61,3.40,d,0.00,0.00,0.00,80.351
a,0.06,-1.20,1.11,b,0.00,0.00,0.00,c,2.29,-0.44,2.26,d,0.00,0.00,0.00,80.364
a,0.06,-1.20,1.11,b,0.00,0.00,0.00,c,2.29,-0.44,2.26,d,0.00,0.00,0.00,80.384
a,0.06,-1.20,1.11,b,0.00,0.00,0.00,c,2.29,-0.44,2.26,d,0.00,0.00,0.00,80.399
a,0.06,-1.20,1.11,b,0.00,0.00,0.00,c,2.29,-0.44,2.26,d,0.00,0.00,0.00,80.416
a,0.06,-1.20,1.11,b,0.00,0.00,0.00,c,2.29,-0.44,2.26,d,0.00,0.00,0.00,80.432
a,0.06,-1.20,1.11,b,0.00,0.00,0.00,c,2.29,-0.44,2.26,d,0.00,0.00,0.00,80.450
a,0.06,-1.20,1.11,b,0.00,0.00,0.00,c,1.15,-0.37,2.26,d,0.00,0.00,0.00,80.468
a,0.06,-1.20,1.11,b,0.00,0.00,0.00,c,1.15,-0.37,2.26,d,0.00,0.00,0.00,80.484
a,0.06,-1.20,1.11,b,0.00,0.00,0.00,c,1.15,-0.37,2.26,d,0.00,0.00,0.00,80.522
a,0.06,-1.20,1.11,b,0.00,0.00,0.00,c,1.15,-0.37,2.26,d,0.00,0.00,0.00,80.528
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.15,-0.37,2.26,d,0.00,0.00,0.00,80.548
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.15,-0.37,2.26,d,0.00,0.00,0.00,80.566
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.15,-0.37,2.26,d,0.00,0.00,0.00,80.582
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.15,-0.37,2.26,d,0.00,0.00,0.00,80.600
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.15,-0.37,2.26,d,0.00,0.00,0.00,80.616
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.15,-0.37,2.26,d,0.00,0.00,0.00,80.633
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.15,-0.21,1.13,d,0.00,0.00,0.00,80.656
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.15,-0.21,1.13,d,0.00,0.00,0.00,80.672
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.15,-0.21,1.13,d,0.00,0.00,0.00,80.714
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.15,-0.21,1.13,d,0.00,0.00,0.00,80.721
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.15,-0.21,1.13,d,0.00,0.00,0.00,80.747
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.15,-0.21,1.13,d,0.00,0.00,0.00,80.768
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.15,-0.21,1.13,d,0.00,0.00,0.00,80.784
